touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123273000000,move,move,1,623.0996,269.3916,0.3803922,0.051652294,148.7,101.700005,623.0996,269.3916
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123290000000,move,move,0,310.6084,1639.916,0.8470589,0.08063451,262.30002,128.6,310.6084,1639.916
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123290000000,move,move,1,623.4004,256.36914,0.38431376,0.05198234,149.6,102.4,623.4004,256.36914
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123307000000,move,move,0,301.59082,1665.2715,0.86666673,0.08187219,267.6,129.3,301.59082,1665.2715
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123307000000,move,move,1,623.84375,244.88379,0.38431376,0.052126735,150.1,102.6,623.84375,244.88379
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123323000000,move,move,0,293.8662,1691.585,0.8980393,0.083398655,273.4,130.90001,293.8662,1691.585
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123323000000,move,move,1,624.9424,234.46289,0.38823533,0.05229176,150.7,102.8,624.9424,234.46289
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123340000000,move,move,0,286.92383,1716.1846,0.91372555,0.084161885,276.30002,131.7,286.92383,1716.1846
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123340000000,move,move,1,625.73535,224.41797,0.38823533,0.052436154,151.2,103.0,625.73535,224.41797
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123357000000,move,move,0,281.0713,1740.7266,0.93725497,0.085317045,280.9,132.7,281.0713,1740.7266
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123357000000,move,move,1,626.8379,214.14258,0.39607847,0.052910596,152.8,103.700005,626.8379,214.14258
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123373000000,move,move,0,275.708,1762.6777,0.9803922,0.087524235,288.9,135.40001,275.708,1762.6777
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123373000000,move,move,1,627.85645,202.53809,0.40000004,0.053013735,153.1,103.9,627.85645,202.53809
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123390000000,move,move,0,269.98242,1782.1016,1.0,0.08876191,293.30002,137.0,269.98242,1782.1016
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123390000000,move,move,1,629.68066,190.66406,0.40000004,0.053178757,153.6,104.200005,629.68066,190.66406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123407000000,move,move,0,264.12695,1798.4453,1.0,0.08950451,295.6,138.3,264.12695,1798.4453
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123407000000,move,move,1,631.5498,178.42871,0.40000004,0.053240642,153.8,104.3,631.5498,178.42871
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123424000000,move,move,0,259.26367,1812.3555,1.0,0.09012335,297.7,139.2,259.26367,1812.3555
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123424000000,move,move,1,632.5469,167.0127,0.40784317,0.05375634,155.8,104.8,632.5469,167.0127
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123440000000,move,move,0,254.79102,1823.1025,1.0,0.09051528,299.0,139.8,254.79102,1823.1025
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123440000000,move,move,1,633.0,156.18555,0.427451,0.054932132,160.1,106.200005,633.0,156.18555
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123457000000,move,move,0,250.55566,1832.1221,1.0,0.090742186,299.6,140.3,250.55566,1832.1221
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123457000000,move,move,1,633.2002,145.63965,0.4431373,0.056190435,164.90001,107.5,633.2002,145.63965
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123474000000,move,move,0,246.46875,1839.7627,1.0,0.09103098,300.2,141.1,246.46875,1839.7627
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123474000000,move,move,1,632.7344,134.57324,0.45098042,0.056768015,167.3,107.9,632.7344,134.57324
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123490000000,move,move,0,243.28906,1845.8936,1.0,0.091196,300.5,141.6,243.28906,1845.8936
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123490000000,move,move,1,631.5449,122.18457,0.45882356,0.0573456,170.0,108.0,631.5449,122.18457
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123507000000,move,move,0,240.08594,1851.2363,1.0,0.0913404,300.80002,142.0,240.08594,1851.2363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123507000000,move,move,1,629.6787,110.927734,0.46274513,0.05748999,170.7,108.0,629.6787,110.927734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123524000000,move,move,0,237.3711,1855.8242,1.0,0.09146416,301.0,142.40001,237.3711,1855.8242
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123524000000,move,move,1,628.2363,100.91797,0.46274513,0.05773753,172.8,107.1,628.2363,100.91797
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123540000000,move,move,0,235.26758,1860.1309,1.0,0.09169107,301.30002,143.2,235.26758,1860.1309
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123540000000,move,move,1,627.167,92.538086,0.46274513,0.057902552,174.2,106.5,627.167,92.538086
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123557000000,move,move,0,233.10742,1863.3232,1.0,0.09187672,301.6,143.8,233.10742,1863.3232
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123557000000,move,move,1,626.16895,85.35742,0.4666667,0.057964437,175.0,106.0,626.16895,85.35742
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123574000000,move,move,0,231.17383,1866.5049,1.0,0.09197986,301.7,144.2,231.17383,1866.5049
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123574000000,move,move,1,625.11035,78.69043,0.46274513,0.058026318,175.6,105.700005,625.11035,78.69043
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123590000000,move,move,0,229.61719,1869.6885,1.0,0.09210363,301.9,144.6,229.61719,1869.6885
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123590000000,move,move,1,624.0166,73.0459,0.46274513,0.057985064,175.5,105.6,624.0166,73.0459
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123607000000,move,move,0,228.51758,1872.8877,1.0,0.092144884,301.9,144.8,228.51758,1872.8877
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123607000000,move,move,1,623.9004,68.00879,0.46274513,0.057964437,175.5,105.5,623.9004,68.00879
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123624000000,move,move,0,227.48145,1875.8975,1.0,0.092186145,301.9,145.0,227.48145,1875.8975
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123624000000,move,move,1,622.9219,59.970703,0.34901962,0.050682783,157.3,88.4,622.9219,59.970703
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123640000000,move,move,0,226.00293,1878.4746,1.0,0.09226865,301.9,145.40001,226.00293,1878.4746
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123640000000,move,move,1,622.5996,54.52539,0.28235295,0.04593836,143.7,79.0,622.5996,54.52539
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123650000000,move,move,0,224.7002,1880.0996,1.0,0.09233054,301.80002,145.8,224.7002,1880.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123650000000,move,move,1,622.5996,52.59961,0.2627451,0.044226244,138.5,75.9,622.5996,52.59961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123654000000,up,pointer_up,1,622.5996,52.59961,0.2627451,0.044226244,138.5,75.9,622.5996,52.59961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123657000000,move,move,0,223.84082,1880.959,1.0,0.09241305,301.7,146.3,223.84082,1880.959
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123674000000,move,move,0,222.00977,1882.6748,1.0,0.09270184,301.30002,148.1,222.00977,1882.6748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123690000000,move,move,0,219.9248,1883.71,1.0,0.09352696,300.0,153.40001,219.9248,1883.71
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123707000000,move,move,0,217.76562,1883.7998,1.0,0.09466149,297.9,161.0,217.76562,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123724000000,move,move,0,216.03809,1883.7998,1.0,0.095527865,296.5,166.6,216.03809,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123740000000,move,move,0,214.99414,1883.7998,1.0,0.09618796,295.7,170.6,214.99414,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123757000000,move,move,0,214.59961,1883.7998,1.0,0.09664177,295.5,173.0,214.59961,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123774000000,move,move,0,214.59961,1883.7998,1.0,0.09664177,295.5,173.0,214.59961,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123790000000,move,move,0,214.2998,1883.7998,1.0,0.09709559,294.80002,175.90001,214.2998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123807000000,move,move,0,214.2998,1883.7998,1.0,0.09709559,294.80002,175.90001,214.2998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123824000000,move,move,0,214.2998,1883.7998,1.0,0.09709559,294.80002,175.90001,214.2998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123840000000,move,move,0,214.2998,1883.7998,1.0,0.09709559,294.80002,175.90001,214.2998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123857000000,move,move,0,214.2998,1883.7998,1.0,0.09709559,294.80002,175.90001,214.2998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123874000000,move,move,0,214.09961,1883.7998,1.0,0.09697182,292.6,177.5,214.09961,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123890000000,move,move,0,213.7998,1883.7998,1.0,0.09226865,272.80002,174.5,213.7998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123893000000,move,move,0,213.7998,1883.7998,1.0,0.08981393,265.30002,170.1,213.7998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522123901000000,up,up,0,213.7998,1883.7998,1.0,0.08981393,265.30002,170.1,213.7998,1883.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125130000000,down,down,0,637.0996,873.0996,0.26666668,0.043999337,131.6,81.700005,637.0996,873.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125159000000,move,move,0,638.5,744.5996,0.2784314,0.044638805,132.2,84.200005,638.5,744.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125159000000,down,pointer_down,1,404.7998,1474.0,0.79215693,0.0741986,208.6,151.1,404.7998,1474.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125174000000,move,move,0,652.7285,655.94336,0.28627452,0.045319524,133.2,86.5,652.7285,655.94336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125174000000,move,move,1,404.7998,1474.0,0.79215693,0.0741986,208.7,151.0,404.7998,1474.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125191000000,move,move,0,691.37695,568.93945,0.29411766,0.04593836,134.90001,87.8,691.37695,568.93945
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125191000000,move,move,1,404.7998,1474.0,0.79215693,0.0741986,208.7,151.0,404.7998,1474.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125208000000,move,move,0,733.8906,498.6455,0.30588236,0.046598457,136.40001,89.5,733.8906,498.6455
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125208000000,move,move,1,404.23926,1475.4893,0.79215693,0.07421923,209.0,150.8,404.23926,1475.4893
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125222000000,move,move,0,795.5,412.5,0.30588236,0.04676348,136.90001,89.8,795.5,412.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125222000000,move,move,1,396.5,1503.7002,0.78823537,0.07417797,209.0,150.6,396.5,1503.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125226000000,up,pointer_up,0,795.5,412.5,0.30588236,0.04676348,136.90001,89.8,795.5,412.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125241000000,move,move,1,372.0996,1557.3496,0.7803922,0.07380667,208.40001,149.40001,372.0996,1557.3496
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522125247000000,up,up,1,375.2998,1554.0,0.7803922,0.07380667,208.40001,149.40001,375.2998,1554.0
