touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145320000000,move,move,0,154.64062,1807.9141,0.6745098,0.06966046,208.90001,128.8,154.64062,1807.9141
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145320000000,move,move,1,784.709,442.16016,0.45882356,0.056004785,148.5,123.0,784.709,442.16016
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145337000000,move,move,0,149.33105,1826.915,0.6862745,0.070196785,210.0,130.3,149.33105,1826.915
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145337000000,move,move,1,785.80566,433.71973,0.45882356,0.056087296,148.8,123.1,785.80566,433.71973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145354000000,move,move,0,144.08984,1844.0312,0.69411767,0.07054746,210.5,131.5,144.08984,1844.0312
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145354000000,move,move,1,786.90137,425.23438,0.46274513,0.05621106,149.3,123.200005,786.90137,425.23438
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145370000000,move,move,0,139.7168,1859.1914,0.69803923,0.070733115,210.8,132.1,139.7168,1859.1914
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145370000000,move,move,1,787.9453,416.78516,0.4666667,0.05664425,151.2,123.4,787.9453,416.78516
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145387000000,move,move,0,135.9209,1872.8154,0.7019608,0.07087751,211.1,132.5,135.9209,1872.8154
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145387000000,move,move,1,789.042,408.7002,0.47058827,0.056891784,152.1,123.700005,789.042,408.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145404000000,move,move,0,132.7334,1885.4277,0.7058824,0.07104253,211.40001,133.0,132.7334,1885.4277
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145404000000,move,move,1,790.0459,401.33008,0.47450984,0.057056807,152.7,123.9,790.0459,401.33008
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145420000000,move,move,0,129.54102,1897.4355,0.7176471,0.07166137,212.90001,134.5,129.54102,1897.4355
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145420000000,move,move,1,791.13477,393.89258,0.47450984,0.057180576,153.2,124.0,791.13477,393.89258
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145437000000,move,move,0,126.36328,1910.0215,0.7254902,0.071991414,213.7,135.3,126.36328,1910.0215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145437000000,move,move,1,792.1846,387.42578,0.4784314,0.057242457,153.6,123.9,792.1846,387.42578
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145454000000,move,move,0,123.16797,1921.0791,0.7254902,0.07207393,214.0,135.40001,123.16797,1921.0791
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145454000000,move,move,1,793.2246,381.03613,0.4784314,0.057386853,154.3,123.9,793.2246,381.03613
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145470000000,move,move,0,119.975586,1931.2744,0.7294118,0.0721977,214.3,135.7,119.975586,1931.2744
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145470000000,move,move,1,794.32227,374.6504,0.48235297,0.057593133,155.3,123.9,794.32227,374.6504
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145487000000,move,move,0,117.08984,1940.0381,0.7294118,0.072259575,214.40001,135.90001,117.08984,1940.0381
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145487000000,move,move,1,795.3779,368.3789,0.48235297,0.05769627,155.8,123.9,795.3779,368.3789
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145504000000,move,move,0,114.50586,1947.499,0.73333335,0.07236272,214.6,136.2,114.50586,1947.499
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145504000000,move,move,1,795.6162,362.4795,0.48235297,0.05769627,155.90001,123.8,795.6162,362.4795
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145521000000,move,move,0,112.413086,1954.2979,0.73333335,0.072383344,214.6,136.3,112.413086,1954.2979
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145521000000,move,move,1,796.0996,356.81445,0.48627454,0.057778783,156.2,123.9,796.0996,356.81445
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145537000000,move,move,0,110.32129,1960.6729,0.73333335,0.072383344,214.6,136.3,110.32129,1960.6729
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145537000000,move,move,1,796.6719,351.49902,0.48627454,0.057840668,156.5,123.9,796.6719,351.49902
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145554000000,move,move,0,108.18457,1966.9746,0.73333335,0.072383344,214.6,136.3,108.18457,1966.9746
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145554000000,move,move,1,796.9082,346.19727,0.48627454,0.057902552,156.7,124.0,796.9082,346.19727
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145571000000,move,move,0,106.02734,1973.3516,0.73333335,0.072383344,214.6,136.3,106.02734,1973.3516
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145571000000,move,move,1,797.0996,340.85254,0.48627454,0.057943806,156.90001,124.0,797.0996,340.85254
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145587000000,move,move,0,103.927734,1980.1191,0.73333335,0.072383344,214.6,136.3,103.927734,1980.1191
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145587000000,move,move,1,798.0029,335.55273,0.4901961,0.058026318,157.3,124.0,798.0029,335.55273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145604000000,move,move,0,102.200195,1986.6338,0.73333335,0.072383344,214.6,136.3,102.200195,1986.6338
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145604000000,move,move,1,799.0996,330.2666,0.4901961,0.05810883,157.6,124.1,799.0996,330.2666
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145621000000,move,move,0,101.04492,1992.9961,0.73333335,0.072403975,214.6,136.40001,101.04492,1992.9961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145621000000,move,move,1,800.0928,324.99707,0.4901961,0.058170713,158.0,124.0,800.0928,324.99707
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145637000000,move,move,0,99.73926,1999.2861,0.73333335,0.072403975,214.6,136.40001,99.73926,1999.2861
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145637000000,move,move,1,801.16113,319.70508,0.4901961,0.058253225,158.40001,124.0,801.16113,319.70508
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145654000000,move,move,0,98.71387,2005.6621,0.73333335,0.072403975,214.5,136.5,98.71387,2005.6621
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145654000000,move,move,1,802.0996,314.4248,0.49411768,0.058356367,159.0,123.9,802.0996,314.4248
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145671000000,move,move,0,97.64453,2011.7441,0.73333335,0.072383344,214.40001,136.5,97.64453,2011.7441
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145671000000,move,move,1,803.05566,309.11133,0.49411768,0.05843888,159.40001,123.9,803.05566,309.11133
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145687000000,move,move,0,96.32422,2018.1025,0.73333335,0.07223895,213.6,136.6,96.32422,2018.1025
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145687000000,move,move,1,804.0752,303.84766,0.49803925,0.05852139,159.90001,123.8,804.0752,303.84766
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145704000000,move,move,0,94.67383,2024.5547,0.7294118,0.07211518,212.8,136.8,94.67383,2024.5547
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145704000000,move,move,1,805.1758,298.47168,0.49803925,0.05862453,160.5,123.700005,805.1758,298.47168
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145721000000,move,move,0,92.60449,2031.9512,0.7294118,0.072012044,212.3,136.8,92.60449,2031.9512
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145721000000,move,move,1,806.24805,292.62012,0.49803925,0.058727667,161.1,123.6,806.24805,292.62012
