touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116886000000,move,move,1,803.6572,675.6758,0.27058825,0.04327736,115.1,94.700005,803.6572,675.6758
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116903000000,move,move,0,622.7637,1372.3359,0.49803925,0.059119597,169.2,117.4,622.7637,1372.3359
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116903000000,move,move,1,811.55664,626.3379,0.27450982,0.04340113,115.4,95.0,811.55664,626.3379
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116919000000,move,move,0,610.74023,1400.0586,0.53333336,0.061120506,175.0,121.3,610.74023,1400.0586
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116919000000,move,move,1,828.0508,574.2998,0.27450982,0.043566152,115.700005,95.5,828.0508,574.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116936000000,move,move,0,600.2031,1424.6885,0.54509807,0.06194562,177.6,122.700005,600.2031,1424.6885
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116936000000,move,move,1,849.23047,521.5371,0.27450982,0.04358678,115.8,95.5,849.23047,521.5371
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116937000000,move,move,0,599.5,1426.4004,0.5529412,0.06227567,178.8,123.1,599.5,1426.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116937000000,move,move,1,850.2998,519.0,0.27450982,0.043566152,115.700005,95.5,850.2998,519.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116941000000,up,pointer_up,1,850.2998,519.0,0.27450982,0.043566152,115.700005,95.5,850.2998,519.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116953000000,move,move,0,590.5703,1446.1289,0.5529412,0.062358182,179.0,123.3,590.5703,1446.1289
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116969000000,move,move,0,582.03613,1463.4619,0.5529412,0.06237881,179.0,123.4,582.03613,1463.4619
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116983000000,move,move,0,577.5,1473.2002,0.5529412,0.062358182,179.0,123.3,577.5,1473.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522116983000000,down,pointer_down,1,870.7002,469.4004,0.31764707,0.047114152,133.7,94.700005,870.7002,469.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117000000000,move,move,0,576.0996,1475.5996,0.5529412,0.062234413,178.5,123.200005,576.0996,1475.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117000000000,move,move,1,867.2998,487.4004,0.31764707,0.047114152,133.7,94.700005,867.2998,487.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117004000000,up,pointer_up,0,576.0996,1475.5996,0.5529412,0.062234413,178.5,123.200005,576.0996,1475.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117020000000,move,move,1,856.2383,586.80273,0.3137255,0.046907872,133.2,94.200005,856.2383,586.80273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117025000000,move,move,1,856.4004,608.5996,0.3019608,0.046020873,131.90001,91.200005,856.4004,608.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117029000000,up,up,1,856.4004,608.5996,0.3019608,0.046020873,131.90001,91.200005,856.4004,608.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117084000000,down,down,0,708.9004,1295.5,0.25882354,0.04257601,120.8,85.6,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117103000000,move,move,0,708.9004,1295.5,0.38431376,0.051549155,143.0,106.9,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117113000000,move,move,0,708.9004,1295.5,0.43137258,0.054663967,150.5,114.5,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117113000000,down,pointer_down,1,845.5,794.2002,0.38823533,0.051652294,139.0,111.4,845.5,794.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117117000000,move,move,0,708.9004,1295.5,0.4431373,0.055303436,152.1,116.0,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117117000000,move,move,1,845.5,794.2002,0.38823533,0.051652294,139.0,111.4,845.5,794.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117153000000,move,move,0,708.9004,1295.5,0.38431376,0.051549155,143.0,106.9,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117153000000,move,move,1,816.22266,809.4922,0.38823533,0.051631667,138.90001,111.4,816.22266,809.4922
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117170000000,move,move,0,708.9004,1295.5,0.38431376,0.051549155,143.0,106.9,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117170000000,move,move,1,778.9033,816.38965,0.38823533,0.051611036,138.90001,111.3,778.9033,816.38965
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117186000000,move,move,0,708.9004,1295.5,0.38431376,0.051549155,143.0,106.9,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117186000000,move,move,1,759.04297,808.8164,0.38431376,0.051549155,138.7,111.200005,759.04297,808.8164
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117203000000,move,move,0,708.9004,1295.5,0.38431376,0.051549155,143.0,106.9,708.9004,1295.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117203000000,move,move,1,742.49023,797.7422,0.38431376,0.051549155,138.7,111.200005,742.49023,797.7422
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117220000000,move,move,0,706.8965,1296.0137,0.49803925,0.05881018,161.90001,123.200005,706.8965,1296.0137
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117220000000,move,move,1,722.95703,776.8115,0.38431376,0.051528525,138.7,111.1,722.95703,776.8115
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117236000000,move,move,0,677.25,1303.7207,0.5019608,0.058954574,162.3,123.5,677.25,1303.7207
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117236000000,move,move,1,700.02344,722.541,0.38431376,0.051528525,138.7,111.1,700.02344,722.541
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117253000000,move,move,0,658.37695,1314.4287,0.5019608,0.05901646,162.6,123.5,658.37695,1314.4287
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117253000000,move,move,1,693.2529,680.99316,0.38431376,0.051507898,138.7,111.0,693.2529,680.99316
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117270000000,move,move,0,640.3926,1330.2412,0.5058824,0.05909897,162.90001,123.6,640.3926,1330.2412
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117270000000,move,move,1,692.5,653.0283,0.38431376,0.051507898,138.7,111.0,692.5,653.0283
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117286000000,move,move,0,619.9824,1355.8916,0.50980395,0.059346505,163.6,124.1,619.9824,1355.8916
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117286000000,move,move,1,692.78516,625.3721,0.38431376,0.051569782,138.90001,111.1,692.78516,625.3721
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117303000000,move,move,0,600.0947,1385.8066,0.50980395,0.059387762,163.7,124.200005,600.0947,1385.8066
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117303000000,move,move,1,694.02637,601.042,0.38431376,0.051569782,138.90001,111.1,694.02637,601.042
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117320000000,move,move,0,579.1621,1422.0674,0.5058824,0.05928462,163.8,123.6,579.1621,1422.0674
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117320000000,move,move,1,699.08594,570.00195,0.38431376,0.051569782,139.1,110.9,699.08594,570.00195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117326000000,move,move,0,570.7998,1436.7998,0.5058824,0.059263993,163.7,123.6,570.7998,1436.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117326000000,move,move,1,700.7002,562.5996,0.36078432,0.050043315,136.6,106.0,700.7002,562.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117330000000,up,pointer_up,1,700.7002,562.5996,0.36078432,0.050043315,136.6,106.0,700.7002,562.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117336000000,move,move,0,559.04395,1457.5137,0.5058824,0.059263993,163.7,123.6,559.04395,1457.5137
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117353000000,move,move,0,541.4707,1485.8955,0.5058824,0.059263993,163.6,123.700005,541.4707,1485.8955
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117355000000,move,move,0,539.2002,1488.7998,0.5058824,0.059263993,163.6,123.700005,539.2002,1488.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117359000000,up,up,0,539.2002,1488.7998,0.5058824,0.059263993,163.6,123.700005,539.2002,1488.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117535000000,down,down,0,718.0,1338.0,0.2901961,0.04449441,117.700005,98.0,718.0,1338.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117553000000,move,move,0,718.0,1338.0,0.3137255,0.046412803,123.0,102.0,718.0,1338.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117565000000,move,move,0,718.0,1338.0,0.3921569,0.05198234,137.8,114.200005,718.0,1338.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117565000000,down,pointer_down,1,736.7998,905.0,0.30588236,0.046144642,126.700005,97.0,736.7998,905.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117569000000,move,move,0,718.0,1338.0,0.41176474,0.05307562,140.8,116.5,718.0,1338.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117569000000,move,move,1,736.7998,905.0,0.30588236,0.046144642,126.6,97.1,736.7998,905.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117620000000,move,move,0,700.24316,1340.7832,0.41960788,0.053653203,143.6,116.5,700.24316,1340.7832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117620000000,move,move,1,712.61816,863.9326,0.30588236,0.04616527,126.700005,97.1,712.61816,863.9326
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117637000000,move,move,0,633.38477,1358.8086,0.42352945,0.053921364,144.5,116.9,633.38477,1358.8086
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117637000000,move,move,1,688.56836,807.45703,0.30588236,0.04612401,126.6,97.0,688.56836,807.45703
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117653000000,move,move,0,584.8174,1392.0195,0.42352945,0.053962618,144.8,116.8,584.8174,1392.0195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117653000000,move,move,1,664.8965,738.90234,0.30588236,0.04612401,126.6,97.0,664.8965,738.90234
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117670000000,move,move,0,559.0176,1417.4766,0.42352945,0.054003876,145.0,116.8,559.0176,1417.4766
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522117670000000,move,move,1,655.0869,690.3574,0.30980393,0.046309665,127.0,97.5,655.0869,690.3574
