touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103812000000,move,move,0,628.96094,1315.6406,0.52156866,0.060254134,170.2,121.9,628.96094,1315.6406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103812000000,move,move,1,679.8164,857.14844,0.227451,0.03960559,103.6,88.4,679.8164,857.14844
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103828000000,move,move,0,603.42285,1339.248,0.5254902,0.06050167,170.7,122.6,603.42285,1339.248
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103828000000,move,move,1,686.43945,819.24414,0.24705884,0.041070174,108.4,90.700005,686.43945,819.24414
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103845000000,move,move,0,582.8154,1364.4678,0.5254902,0.060563553,170.90001,122.700005,582.8154,1364.4678
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103845000000,move,move,1,694.45996,790.4668,0.26666668,0.04298857,114.700005,93.700005,694.45996,790.4668
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103862000000,move,move,0,565.7676,1390.2783,0.5254902,0.06058418,170.90001,122.8,565.7676,1390.2783
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103862000000,move,move,1,704.3994,764.68164,0.27450982,0.04358678,116.4,94.9,704.3994,764.68164
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103878000000,move,move,0,551.64453,1417.1143,0.5294118,0.060831714,171.6,123.3,551.64453,1417.1143
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103878000000,move,move,1,716.4551,739.8447,0.28235295,0.04397871,117.5,95.700005,716.4551,739.8447
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103895000000,move,move,0,539.7217,1442.5137,0.5294118,0.06085234,171.6,123.4,539.7217,1442.5137
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103895000000,move,move,1,730.78906,715.6924,0.2901961,0.044741943,119.6,97.3,730.78906,715.6924
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103912000000,move,move,0,529.2832,1465.4062,0.53333336,0.060914226,171.7,123.6,529.2832,1465.4062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103912000000,move,move,1,746.2539,694.1406,0.30980393,0.046185896,124.200005,99.700005,746.2539,694.1406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103928000000,move,move,0,519.7344,1487.5781,0.53333336,0.060914226,171.7,123.6,519.7344,1487.5781
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103928000000,move,move,1,762.29785,673.4678,0.3137255,0.046392176,124.8,100.1,762.29785,673.4678
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103934000000,move,move,0,518.5,1490.2002,0.5294118,0.060872972,171.6,123.5,518.5,1490.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103934000000,move,move,1,767.9004,666.5,0.3137255,0.046412803,124.9,100.1,767.9004,666.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103939000000,up,pointer_up,0,518.5,1490.2002,0.5294118,0.060872972,171.6,123.5,518.5,1490.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103945000000,move,move,1,776.4668,656.0205,0.3137255,0.04645406,125.0,100.200005,776.4668,656.0205
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103962000000,move,move,1,788.11523,643.2207,0.3137255,0.04645406,125.0,100.200005,788.11523,643.2207
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103978000000,move,move,1,795.6865,637.3369,0.3137255,0.04643343,125.1,100.0,795.6865,637.3369
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103984000000,move,move,1,797.5996,637.2002,0.3137255,0.046392176,125.0,99.9,797.5996,637.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522103989000000,up,up,1,797.5996,637.2002,0.3137255,0.046392176,125.0,99.9,797.5996,637.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104164000000,down,down,0,668.2998,1317.0,0.26666668,0.043359872,124.8,85.4,668.2998,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104185000000,move,move,0,668.2998,1317.0,0.36078432,0.050063945,140.7,102.0,668.2998,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104185000000,down,pointer_down,1,677.2998,976.2002,0.29411766,0.04527827,124.3,95.200005,677.2998,976.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104190000000,move,move,0,668.2998,1317.0,0.38431376,0.051776063,144.6,106.4,668.2998,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104190000000,move,move,1,677.2998,976.2002,0.29411766,0.04527827,124.3,95.200005,677.2998,976.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104229000000,move,move,0,659.46875,1319.9414,0.42352945,0.054292668,151.6,111.6,659.46875,1319.9414
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104229000000,move,move,1,678.18555,889.5654,0.29411766,0.04527827,124.3,95.200005,678.18555,889.5654
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104245000000,move,move,0,619.85254,1337.1934,0.43529415,0.055055898,154.40001,112.5,619.85254,1337.1934
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104245000000,move,move,1,684.2207,806.47656,0.29411766,0.045237012,124.200005,95.1,684.2207,806.47656
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104262000000,move,move,0,597.7363,1354.2969,0.45882356,0.056479227,158.2,115.6,597.7363,1354.2969
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104262000000,move,move,1,693.8457,717.20215,0.29411766,0.045237012,124.200005,95.1,693.8457,717.20215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104278000000,move,move,0,574.9131,1380.2314,0.4666667,0.057077434,160.1,116.6,574.9131,1380.2314
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104278000000,move,move,1,708.47754,637.7832,0.29803923,0.04554643,125.3,95.5,708.47754,637.7832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104295000000,move,move,0,557.3096,1407.373,0.49411768,0.058768924,165.40001,119.5,557.3096,1407.373
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104295000000,move,move,1,738.04785,568.4912,0.3019608,0.04573208,125.9,95.8,738.04785,568.4912
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104312000000,move,move,0,543.3662,1432.9082,0.50980395,0.059635296,167.90001,121.200005,543.3662,1432.9082
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104312000000,move,move,1,759.1494,534.4756,0.3019608,0.045897108,126.4,96.1,759.1494,534.4756
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104328000000,move,move,0,531.50684,1457.2432,0.53333336,0.061017364,171.90001,123.9,531.50684,1457.2432
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104328000000,move,move,1,778.3535,506.74316,0.30588236,0.046082757,127.1,96.3,778.3535,506.74316
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104345000000,move,move,0,521.4795,1479.0947,0.5411765,0.061388668,173.2,124.4,521.4795,1479.0947
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104345000000,move,move,1,797.72266,483.29004,0.30980393,0.046412803,128.1,96.9,797.72266,483.29004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104349000000,move,move,0,519.5,1483.2998,0.5411765,0.061388668,173.2,124.4,519.5,1483.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104349000000,move,move,1,803.0,477.5996,0.30980393,0.046412803,128.1,96.9,803.0,477.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104353000000,up,pointer_up,1,803.0,477.5996,0.30980393,0.046412803,128.1,96.9,803.0,477.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104357000000,move,move,0,514.2002,1494.7002,0.5411765,0.06136804,173.1,124.4,514.2002,1494.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104365000000,up,up,0,514.2002,1494.7002,0.5411765,0.06136804,173.1,124.4,514.2002,1494.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104612000000,down,down,0,635.5996,879.0,0.24705884,0.042720407,133.1,74.0,635.5996,879.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104629000000,move,move,0,635.5996,879.0,0.24705884,0.042741034,133.1,74.1,635.5996,879.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104629000000,down,pointer_down,1,612.7998,1277.0996,0.58431375,0.06419407,185.1,126.1,612.7998,1277.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104645000000,move,move,0,634.32324,871.43945,0.24705884,0.042741034,133.1,74.1,634.32324,871.43945
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104645000000,move,move,1,612.7998,1277.0996,0.58431375,0.06419407,185.1,126.1,612.7998,1277.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104662000000,move,move,0,637.4531,800.73926,0.24705884,0.04280292,133.0,74.5,637.4531,800.73926
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104662000000,move,move,1,555.9629,1299.3105,0.58431375,0.06411155,184.90001,125.9,555.9629,1299.3105
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104679000000,move,move,0,641.9072,725.58203,0.25490198,0.043359872,133.6,76.6,641.9072,725.58203
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104679000000,move,move,1,511.8379,1323.6494,0.58431375,0.06411155,184.90001,125.9,511.8379,1323.6494
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104695000000,move,move,0,648.7285,639.89844,0.2627451,0.043813687,134.1,78.3,648.7285,639.89844
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104695000000,move,move,1,463.2754,1363.5146,0.58431375,0.06409092,185.0,125.700005,463.2754,1363.5146
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104712000000,move,move,0,656.3613,577.41504,0.27058825,0.04445315,135.0,80.5,656.3613,577.41504
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104712000000,move,move,1,422.46777,1405.1182,0.58431375,0.06411155,185.0,125.8,422.46777,1405.1182
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104729000000,move,move,0,665.06836,544.15234,0.2784314,0.04488634,135.8,81.8,665.06836,544.15234
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104729000000,move,move,1,393.4004,1441.2959,0.58431375,0.06415281,185.2,125.8,393.4004,1441.2959
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104745000000,move,move,0,676.1387,519.69727,0.28627452,0.045628943,137.40001,83.8,676.1387,519.69727
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104745000000,move,move,1,370.45996,1475.6787,0.5882353,0.06435909,185.90001,126.1,370.45996,1475.6787
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104762000000,move,move,0,687.5957,501.2793,0.29411766,0.046103384,138.0,85.5,687.5957,501.2793
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104762000000,move,move,1,346.92188,1513.7383,0.5882353,0.0644416,186.2,126.200005,346.92188,1513.7383
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104779000000,move,move,0,699.875,484.1953,0.29411766,0.046144642,138.0,85.700005,699.875,484.1953
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104779000000,move,move,1,323.5039,1552.1406,0.5921569,0.064524114,186.5,126.3,323.5039,1552.1406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104792000000,move,move,0,709.7002,472.0,0.29803923,0.046206526,138.2,85.8,709.7002,472.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104792000000,move,move,1,297.0,1590.2998,0.5882353,0.064400345,185.8,126.4,297.0,1590.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104796000000,up,pointer_up,0,709.7002,472.0,0.29803923,0.046206526,138.2,85.8,709.7002,472.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104796000000,move,move,1,297.0,1590.2998,0.58431375,0.06419407,185.3,125.9,297.0,1590.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522104800000000,up,up,1,297.0,1590.2998,0.58431375,0.06419407,185.3,125.9,297.0,1590.2998
