touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166684000000,move,move,1,773.53125,614.4834,0.37647063,0.050950944,139.7,107.3,773.53125,614.4834
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166700000000,move,move,0,368.73828,1492.3984,0.6901961,0.07096002,217.8,126.200005,368.73828,1492.3984
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166700000000,move,move,1,782.9619,596.77637,0.3803922,0.05130162,140.7,108.0,782.9619,596.77637
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166717000000,move,move,0,359.64258,1506.1113,0.7019608,0.07155823,219.6,127.3,359.64258,1506.1113
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166717000000,move,move,1,792.5088,577.08203,0.3803922,0.051384132,141.0,108.1,792.5088,577.08203
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166734000000,move,move,0,350.9912,1518.9121,0.7058824,0.07184702,220.5,127.8,350.9912,1518.9121
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166734000000,move,move,1,802.0088,555.68066,0.38431376,0.051652294,141.90001,108.5,802.0088,555.68066
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166750000000,move,move,0,342.1543,1530.4834,0.70980394,0.07192953,220.8,127.9,342.1543,1530.4834
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166750000000,move,move,1,810.89746,535.9199,0.38823533,0.051858574,142.6,108.8,810.89746,535.9199
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166767000000,move,move,0,333.60742,1541.376,0.70980394,0.071991414,220.90001,128.1,333.60742,1541.376
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166767000000,move,move,1,818.85645,517.8154,0.38823533,0.05198234,143.1,108.9,818.85645,517.8154
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166784000000,move,move,0,325.18457,1551.9463,0.70980394,0.071991414,220.90001,128.1,325.18457,1551.9463
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166784000000,move,move,1,825.0996,502.03125,0.39607847,0.052518666,144.90001,109.700005,825.0996,502.03125
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166800000000,move,move,0,317.31738,1562.2305,0.70980394,0.072012044,220.90001,128.2,317.31738,1562.2305
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166800000000,move,move,1,830.2783,488.83887,0.40784317,0.053096246,146.90001,110.5,830.2783,488.83887
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166817000000,move,move,0,310.00977,1572.9062,0.70980394,0.072012044,220.90001,128.2,310.00977,1572.9062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166817000000,move,move,1,834.458,477.27734,0.40784317,0.053199388,147.3,110.6,834.458,477.27734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166834000000,move,move,0,302.57617,1584.5654,0.70980394,0.07207393,220.90001,128.5,302.57617,1584.5654
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166834000000,move,move,1,838.7422,467.33594,0.41176474,0.053323153,147.7,110.8,838.7422,467.33594
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166850000000,move,move,0,295.11426,1596.4229,0.7137255,0.07207393,220.8,128.6,295.11426,1596.4229
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166850000000,move,move,1,842.08984,457.74902,0.41176474,0.05355006,148.3,111.3,842.08984,457.74902
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166867000000,move,move,0,288.0205,1608.1992,0.7137255,0.07207393,220.8,128.6,288.0205,1608.1992
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166867000000,move,move,1,845.2197,449.16016,0.4156863,0.05359132,148.5,111.3,845.2197,449.16016
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166884000000,move,move,0,281.80078,1619.2363,0.7137255,0.07209455,220.7,128.8,281.80078,1619.2363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166884000000,move,move,1,848.4072,440.7705,0.4156863,0.053632572,148.6,111.4,848.4072,440.7705
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166900000000,move,move,0,276.2754,1630.4863,0.7137255,0.07215644,220.7,129.1,276.2754,1630.4863
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166900000000,move,move,1,851.4873,433.32617,0.4156863,0.05367383,148.8,111.4,851.4873,433.32617
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166917000000,move,move,0,270.7334,1642.0762,0.7137255,0.07215644,220.6,129.2,270.7334,1642.0762
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166917000000,move,move,1,853.61523,425.91895,0.41960788,0.05385948,149.40001,111.700005,853.61523,425.91895
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166934000000,move,move,0,265.3955,1653.7822,0.7137255,0.07213581,220.40001,129.3,265.3955,1653.7822
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166934000000,move,move,1,855.7803,419.01465,0.41960788,0.054003876,149.90001,111.9,855.7803,419.01465
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166950000000,move,move,0,260.458,1665.3916,0.7137255,0.07213581,220.3,129.40001,260.458,1665.3916
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166950000000,move,move,1,858.27344,411.95312,0.41960788,0.05406576,150.40001,111.700005,858.27344,411.95312
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166967000000,move,move,0,256.2246,1677.3887,0.7137255,0.07213581,220.1,129.6,256.2246,1677.3887
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166967000000,move,move,1,861.37305,405.6543,0.41960788,0.054107014,150.7,111.6,861.37305,405.6543
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166984000000,move,move,0,251.98926,1689.5938,0.7176471,0.07215644,220.0,129.8,251.98926,1689.5938
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166984000000,move,move,1,864.54785,398.6416,0.42352945,0.05414827,150.8,111.700005,864.54785,398.6416
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167000000000,move,move,0,247.76758,1702.2686,0.7176471,0.07215644,219.90001,129.90001,247.76758,1702.2686
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167000000000,move,move,1,867.7422,391.25586,0.42352945,0.054210156,151.0,111.8,867.7422,391.25586
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167017000000,move,move,0,243.50684,1715.04,0.7176471,0.07215644,219.8,130.0,243.50684,1715.04
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167017000000,move,move,1,870.9346,383.8418,0.42352945,0.054292668,151.3,111.9,870.9346,383.8418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167034000000,move,move,0,239.27734,1727.7373,0.7176471,0.07209455,219.1,130.40001,239.27734,1727.7373
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167034000000,move,move,1,874.72266,375.69727,0.42352945,0.054292668,151.3,111.9,874.72266,375.69727
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167051000000,move,move,0,235.03027,1740.4639,0.7176471,0.07211518,219.0,130.6,235.03027,1740.4639
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167051000000,move,move,1,879.93164,366.09863,0.427451,0.054478317,152.5,111.6,879.93164,366.09863
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167067000000,move,move,0,230.80469,1753.1592,0.7176471,0.07211518,218.90001,130.7,230.80469,1753.1592
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167067000000,move,move,1,886.61035,354.34082,0.427451,0.054684598,153.3,111.8,886.61035,354.34082
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167084000000,move,move,0,226.54395,1765.9199,0.7176471,0.07213581,218.90001,130.8,226.54395,1765.9199
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167084000000,move,move,1,894.91504,340.72852,0.43137258,0.05476711,153.8,111.700005,894.91504,340.72852
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167101000000,move,move,0,222.34961,1777.9609,0.72156864,0.0721977,218.8,131.2,222.34961,1777.9609
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167101000000,move,move,1,904.4463,327.00293,0.43137258,0.05476711,153.8,111.700005,904.4463,327.00293
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167117000000,move,move,0,218.08398,1789.584,0.72156864,0.072280206,218.6,131.8,218.08398,1789.584
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167117000000,move,move,1,914.584,313.24316,0.43137258,0.05476711,153.90001,111.6,914.584,313.24316
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167134000000,move,move,0,214.74316,1800.4092,0.72156864,0.07230084,218.6,131.90001,214.74316,1800.4092
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167134000000,move,move,1,924.23145,299.77246,0.43137258,0.05476711,154.0,111.5,924.23145,299.77246
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167151000000,move,move,0,211.54785,1811.0127,0.72156864,0.072280206,218.5,131.90001,211.54785,1811.0127
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167151000000,move,move,1,932.4414,287.9873,0.43137258,0.054808363,154.3,111.4,932.4414,287.9873
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167167000000,move,move,0,209.20996,1821.584,0.7254902,0.07230084,218.3,132.2,209.20996,1821.584
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167167000000,move,move,1,939.2871,278.26953,0.43137258,0.054932132,154.8,111.5,939.2871,278.26953
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167184000000,move,move,0,207.1123,1832.7715,0.7254902,0.07236272,218.0,132.8,207.1123,1832.7715
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167184000000,move,move,1,944.72656,269.5332,0.43137258,0.054973386,155.0,111.5,944.72656,269.5332
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167201000000,move,move,0,205.55762,1844.6523,0.7294118,0.07246586,217.7,133.6,205.55762,1844.6523
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167201000000,move,move,1,949.7549,262.2744,0.43529415,0.05507653,155.40001,111.6,949.7549,262.2744
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167217000000,move,move,0,204.47266,1857.7607,0.7294118,0.07246586,217.40001,133.90001,204.47266,1857.7607
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167217000000,move,move,1,953.708,256.12402,0.43529415,0.055179667,155.8,111.700005,953.708,256.12402
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167234000000,move,move,0,203.7002,1871.4707,0.7294118,0.07246586,217.2,134.1,203.7002,1871.4707
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167234000000,move,move,1,956.88477,251.1836,0.43529415,0.055282805,156.2,111.8,956.88477,251.1836
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167251000000,move,move,0,204.3291,1885.7529,0.7294118,0.072424605,216.6,134.5,204.3291,1885.7529
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167251000000,move,move,1,959.44727,247.52344,0.43921572,0.055385947,156.6,111.9,959.44727,247.52344
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167267000000,move,move,0,205.65039,1901.1748,0.73333335,0.07246586,216.3,135.0,205.65039,1901.1748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167267000000,move,move,1,961.56055,244.31934,0.43921572,0.055509713,157.1,112.0,961.56055,244.31934
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167284000000,move,move,0,207.73242,1915.9404,0.73333335,0.07250711,216.0,135.5,207.73242,1915.9404
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167284000000,move,move,1,963.4326,241.66797,0.4431373,0.05563348,157.6,112.1,963.4326,241.66797
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167301000000,move,move,0,210.14258,1930.4854,0.73333335,0.07248648,215.3,136.1,210.14258,1930.4854
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167301000000,move,move,1,965.0156,239.27344,0.4431373,0.05573662,158.0,112.200005,965.0156,239.27344
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167317000000,move,move,0,212.52734,1944.294,0.73333335,0.072403975,214.3,136.7,212.52734,1944.294
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167317000000,move,move,1,966.1113,237.17188,0.44705886,0.05583976,158.40001,112.3,966.1113,237.17188
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167334000000,move,move,0,214.93457,1958.0518,0.73333335,0.07234209,213.5,137.2,214.93457,1958.0518
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167334000000,move,move,1,967.1133,235.07812,0.44705886,0.0559429,158.8,112.4,967.1133,235.07812
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167351000000,move,move,0,218.13281,1971.6309,0.73333335,0.07232146,213.1,137.5,218.13281,1971.6309
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167351000000,move,move,1,968.2119,232.97559,0.44705886,0.056025412,159.2,112.4,968.2119,232.97559
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167367000000,move,move,0,221.31738,1983.7627,0.7372549,0.072280206,212.2,138.2,221.31738,1983.7627
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167367000000,move,move,1,969.30664,230.78711,0.44705886,0.056066666,159.40001,112.4,969.30664,230.78711
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167384000000,move,move,0,223.5957,1994.8779,0.7372549,0.072259575,211.6,138.7,223.5957,1994.8779
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167384000000,move,move,1,970.29785,228.50586,0.45098042,0.056149177,159.8,112.4,970.29785,228.50586
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167401000000,move,move,0,225.77051,2004.5801,0.7372549,0.072259575,210.90001,139.40001,225.77051,2004.5801
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167401000000,move,move,1,971.38477,225.54004,0.45098042,0.056169808,159.90001,112.4,971.38477,225.54004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167417000000,move,move,0,227.89258,2013.4678,0.7372549,0.07221832,210.5,139.6,227.89258,2013.4678
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167417000000,move,move,1,972.39746,222.31152,0.45098042,0.056190435,160.0,112.4,972.39746,222.31152
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167434000000,move,move,0,229.98145,2021.919,0.7372549,0.07221832,210.40001,139.7,229.98145,2021.919
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167434000000,move,move,1,973.48926,219.22949,0.45098042,0.0563142,160.40001,112.6,973.48926,219.22949
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167451000000,move,move,0,232.0791,2029.8262,0.7372549,0.07221832,210.3,139.8,232.0791,2029.8262
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167451000000,move,move,1,974.5879,216.0332,0.454902,0.056417342,160.8,112.700005,974.5879,216.0332
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167467000000,move,move,0,233.48438,2037.3027,0.7372549,0.072280206,210.3,140.1,233.48438,2037.3027
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522167467000000,move,move,1,975.58984,212.05176,0.45882356,0.05672676,162.0,113.0,975.58984,212.05176
