touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138700000000,move,move,0,797.4746,534.2998,0.36862746,0.05049713,136.3,108.5,797.4746,534.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138700000000,move,move,1,349.56348,1421.4258,0.6666667,0.07209455,237.5,112.0,349.56348,1421.4258
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138716000000,move,move,0,809.3965,507.167,0.3803922,0.051115967,138.5,109.3,809.3965,507.167
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138716000000,move,move,1,334.09863,1439.6416,0.67058825,0.072259575,237.90001,112.4,334.09863,1439.6416
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138733000000,move,move,0,819.70703,484.42383,0.38431376,0.05140476,139.5,109.700005,819.70703,484.42383
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138733000000,move,move,1,318.77734,1459.0127,0.6784314,0.072651505,238.8,113.4,318.77734,1459.0127
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138750000000,move,move,0,828.79785,466.1045,0.3921569,0.05210611,141.5,111.1,828.79785,466.1045
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138750000000,move,move,1,304.72266,1476.9961,0.68235296,0.07283716,239.2,113.9,304.72266,1476.9961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138766000000,move,move,0,836.20703,451.18652,0.39607847,0.052353643,142.2,111.6,836.20703,451.18652
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138766000000,move,move,1,291.48633,1493.3682,0.69411767,0.073290974,240.1,115.200005,291.48633,1493.3682
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138783000000,move,move,0,842.44824,438.55273,0.40000004,0.05258055,143.0,111.9,842.44824,438.55273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138783000000,move,move,1,277.7041,1510.3457,0.69803923,0.073559135,240.7,115.9,277.7041,1510.3457
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138800000000,move,move,0,848.5303,426.94824,0.4039216,0.05268369,143.40001,112.0,848.5303,426.94824
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138800000000,move,move,1,263.50586,1528.0791,0.7058824,0.07388918,241.5,116.700005,263.50586,1528.0791
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138816000000,move,move,0,854.06445,415.26562,0.4039216,0.052931223,144.2,112.4,854.06445,415.26562
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138816000000,move,move,1,248.94336,1547.0205,0.70980394,0.073971696,241.7,116.9,248.94336,1547.0205
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138833000000,move,move,0,859.38574,404.6836,0.40784317,0.05297248,144.40001,112.4,859.38574,404.6836
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138833000000,move,move,1,234.18848,1567.0977,0.7137255,0.07421923,242.0,117.8,234.18848,1567.0977
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138850000000,move,move,0,864.9209,394.73633,0.40784317,0.053116877,144.90001,112.6,864.9209,394.73633
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138850000000,move,move,1,219.74902,1587.5166,0.72156864,0.074446134,242.6,118.3,219.74902,1587.5166
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138866000000,move,move,0,870.19434,385.18066,0.40784317,0.053199388,145.3,112.6,870.19434,385.18066
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138866000000,move,move,1,206.6416,1606.9375,0.72156864,0.07454928,242.8,118.6,206.6416,1606.9375
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138883000000,move,move,0,874.6162,376.32617,0.41176474,0.053261273,145.6,112.6,874.6162,376.32617
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138883000000,move,move,1,193.86816,1625.998,0.72156864,0.074590534,242.90001,118.700005,193.86816,1625.998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138900000000,move,move,0,878.30176,368.23633,0.41176474,0.053323153,145.90001,112.6,878.30176,368.23633
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138900000000,move,move,1,181.21289,1646.0107,0.73333335,0.074982464,243.6,119.9,181.21289,1646.0107
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138916000000,move,move,0,881.6094,361.18164,0.41176474,0.053508807,146.90001,112.5,881.6094,361.18164
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138916000000,move,move,1,169.25684,1666.0166,0.7411765,0.07541565,244.6,121.0,169.25684,1666.0166
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138933000000,move,move,0,884.7002,354.7578,0.41960788,0.05394199,148.8,112.700005,884.7002,354.7578
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138933000000,move,move,1,158.55664,1684.8057,0.7490196,0.075766325,245.3,122.0,158.55664,1684.8057
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138950000000,move,move,0,886.83203,349.29785,0.42352945,0.054230783,150.0,112.9,886.83203,349.29785
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138950000000,move,move,1,148.98926,1701.4287,0.7607844,0.07619951,246.0,123.4,148.98926,1701.4287
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138966000000,move,move,0,888.9863,344.39062,0.43137258,0.05474648,152.1,113.3,888.9863,344.39062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138966000000,move,move,1,140.89355,1715.5527,0.76470596,0.07638516,246.40001,123.9,140.89355,1715.5527
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138983000000,move,move,0,891.0752,340.1494,0.43529415,0.054994017,153.0,113.6,891.0752,340.1494
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522138983000000,move,move,1,134.33984,1727.2451,0.7686275,0.07650893,246.7,124.200005,134.33984,1727.2451
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139000000000,move,move,0,892.3008,336.333,0.43921572,0.05513841,153.5,113.8,892.3008,336.333
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139000000000,move,move,1,128.86523,1736.9023,0.77647066,0.07677709,247.3,124.9,128.86523,1736.9023
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139016000000,move,move,0,893.36523,333.1377,0.43921572,0.055324063,154.1,114.1,893.36523,333.1377
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139016000000,move,move,1,124.47266,1746.1201,0.7843138,0.07712777,248.0,125.9,124.47266,1746.1201
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139033000000,move,move,0,894.4004,329.93262,0.4431373,0.055489086,154.7,114.3,894.4004,329.93262
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139033000000,move,move,1,120.53223,1754.5361,0.79215693,0.07747844,248.8,126.8,120.53223,1754.5361
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139050000000,move,move,0,895.49414,326.84277,0.44705886,0.05565411,155.2,114.6,895.49414,326.84277
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139050000000,move,move,1,117.44922,1761.9648,0.7960785,0.07762284,249.1,127.200005,117.44922,1761.9648
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139066000000,move,move,0,896.5596,324.15137,0.44705886,0.05583976,155.8,114.9,896.5596,324.15137
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139066000000,move,move,1,115.12207,1768.9756,0.7960785,0.07768472,249.2,127.4,115.12207,1768.9756
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139083000000,move,move,0,897.58203,322.06348,0.45098042,0.055963527,156.2,115.1,897.58203,322.06348
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139083000000,move,move,1,112.96387,1775.9102,0.8000001,0.07778786,249.40001,127.700005,112.96387,1775.9102
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139100000000,move,move,0,898.2998,319.9707,0.45098042,0.056066666,156.6,115.200005,898.2998,319.9707
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139100000000,move,move,1,110.87109,1782.2139,0.8000001,0.077849746,249.5,127.9,110.87109,1782.2139
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139116000000,move,move,0,898.2998,317.85938,0.454902,0.056149177,156.8,115.4,898.2998,317.85938
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139116000000,move,move,1,109.62988,1787.7041,0.8000001,0.077891,249.6,128.0,109.62988,1787.7041
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139133000000,move,move,0,898.2998,315.67383,0.454902,0.056190435,157.0,115.4,898.2998,315.67383
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139133000000,move,move,1,108.549805,1793.0283,0.80392164,0.07791163,249.6,128.1,108.549805,1793.0283
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139150000000,move,move,0,898.2998,313.57812,0.454902,0.05623169,157.1,115.5,898.2998,313.57812
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139150000000,move,move,1,107.52637,1798.3418,0.80392164,0.07797351,249.7,128.3,107.52637,1798.3418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139166000000,move,move,0,898.2998,311.49023,0.454902,0.056272946,157.3,115.5,898.2998,311.49023
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139166000000,move,move,1,106.43457,1803.6074,0.8078432,0.07811791,250.0,128.7,106.43457,1803.6074
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139183000000,move,move,0,898.5996,309.37793,0.454902,0.05633483,157.5,115.6,898.5996,309.37793
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139183000000,move,move,1,105.359375,1808.9648,0.8078432,0.078200415,250.1,129.0,105.359375,1808.9648
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139200000000,move,move,0,898.5996,307.19824,0.454902,0.056355458,157.6,115.6,898.5996,307.19824
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139200000000,move,move,1,104.33887,1814.2031,0.8117648,0.078221045,250.1,129.1,104.33887,1814.2031
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139216000000,move,move,0,898.5996,305.11035,0.45882356,0.056417342,157.8,115.700005,898.5996,305.11035
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139216000000,move,move,1,103.24609,1818.3975,0.8117648,0.078221045,250.1,129.1,103.24609,1818.3975
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139233000000,move,move,0,898.9004,303.34473,0.45882356,0.05643797,157.90001,115.700005,898.9004,303.34473
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139233000000,move,move,1,102.24512,1822.7373,0.8117648,0.078221045,250.1,129.1,102.24512,1822.7373
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139250000000,move,move,0,898.9004,301.91602,0.45882356,0.056541108,158.2,115.9,898.9004,301.91602
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139250000000,move,move,1,100.86621,1828.0176,0.8117648,0.078241676,250.1,129.2,100.86621,1828.0176
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139267000000,move,move,0,899.4463,300.62305,0.45882356,0.056602992,158.40001,116.0,899.4463,300.62305
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139267000000,move,move,1,99.76953,1833.2998,0.8117648,0.078241676,250.1,129.2,99.76953,1833.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139283000000,move,move,0,900.2002,298.55957,0.46274513,0.05672676,158.7,116.3,900.2002,298.55957
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139283000000,move,move,1,98.75879,1838.5771,0.8117648,0.078241676,250.0,129.3,98.75879,1838.5771
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139300000000,move,move,0,900.73047,296.96973,0.46274513,0.056809273,158.90001,116.5,900.73047,296.96973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139300000000,move,move,1,97.6543,1843.669,0.8117648,0.078241676,250.0,129.3,97.6543,1843.669
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139317000000,move,move,0,901.0,294.8623,0.4666667,0.05691241,159.2,116.700005,901.0,294.8623
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139317000000,move,move,1,96.66211,1847.8643,0.8117648,0.078221045,249.90001,129.3,96.66211,1847.8643
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139333000000,move,move,0,901.5,292.94043,0.4666667,0.056994922,159.40001,116.9,901.5,292.94043
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139333000000,move,move,1,95.55176,1852.332,0.8117648,0.078200415,249.8,129.3,95.55176,1852.332
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139350000000,move,move,0,902.0205,291.37012,0.4666667,0.05703618,159.5,117.0,902.0205,291.37012
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139350000000,move,move,1,94.46973,1856.6104,0.8117648,0.07815916,249.5,129.40001,94.46973,1856.6104
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139367000000,move,move,0,902.2998,289.25488,0.4666667,0.05709806,159.7,117.1,902.2998,289.25488
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139367000000,move,move,1,93.47754,1860.7842,0.8078432,0.07811791,249.2,129.5,93.47754,1860.7842
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139383000000,move,move,0,902.2998,287.17676,0.47058827,0.05709806,159.7,117.1,902.2998,287.17676
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139383000000,move,move,1,92.28125,1865.0508,0.8078432,0.07805602,248.8,129.6,92.28125,1865.0508
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139400000000,move,move,0,902.2998,285.28418,0.47058827,0.05713932,159.8,117.200005,902.2998,285.28418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522139400000000,move,move,1,91.38965,1869.252,0.8078432,0.07793225,248.1,129.7,91.38965,1869.252
