touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173138000000,move,move,0,622.36523,567.0996,0.3372549,0.048104294,128.0,105.200005,622.36523,567.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173138000000,move,move,1,418.94727,1506.1299,0.6509804,0.06961921,219.2,118.3,418.94727,1506.1299
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173154000000,move,move,0,624.44824,548.41406,0.3529412,0.049176943,131.40001,107.0,624.44824,548.41406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173154000000,move,move,1,412.6543,1530.1338,0.6627451,0.070196785,220.8,119.5,412.6543,1530.1338
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173171000000,move,move,0,626.71484,529.8115,0.36862746,0.050352734,134.7,109.4,626.71484,529.8115
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173171000000,move,move,1,406.52637,1552.292,0.6745098,0.07081562,222.2,121.1,406.52637,1552.292
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173188000000,move,move,0,629.91797,509.7871,0.37647063,0.05080655,136.2,110.1,629.91797,509.7871
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173188000000,move,move,1,400.9209,1572.1084,0.6784314,0.07102191,222.8,121.5,400.9209,1572.1084
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173204000000,move,move,0,633.06055,489.89062,0.3803922,0.05130162,137.90001,110.8,633.06055,489.89062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173204000000,move,move,1,395.63477,1589.5488,0.6862745,0.07129007,223.40001,122.200005,395.63477,1589.5488
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173221000000,move,move,0,636.4492,469.90625,0.38823533,0.051817317,139.40001,111.8,636.4492,469.90625
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173221000000,move,move,1,390.35156,1605.1465,0.6862745,0.07135195,223.5,122.4,390.35156,1605.1465
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173238000000,move,move,0,640.6377,448.86523,0.3921569,0.052023597,140.2,112.0,640.6377,448.86523
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173238000000,move,move,1,384.8672,1619.5068,0.6901961,0.071475714,223.7,122.8,384.8672,1619.5068
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173254000000,move,move,0,645.2676,425.79297,0.39607847,0.052167993,140.7,112.200005,645.2676,425.79297
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173254000000,move,move,1,378.8379,1633.668,0.6901961,0.071475714,223.7,122.8,378.8379,1633.668
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173271000000,move,move,0,650.9463,402.18848,0.39607847,0.05237427,141.5,112.4,650.9463,402.18848
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173271000000,move,move,1,372.4541,1647.4316,0.6901961,0.07155823,223.7,123.200005,372.4541,1647.4316
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173288000000,move,move,0,657.29395,379.90918,0.4039216,0.05266306,142.6,112.700005,657.29395,379.90918
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173288000000,move,move,1,366.05957,1660.1875,0.69411767,0.07170262,223.90001,123.700005,366.05957,1660.1875
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173304000000,move,move,0,663.0762,357.71973,0.4039216,0.05284871,143.7,112.5,663.0762,357.71973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173304000000,move,move,1,360.12402,1671.585,0.69803923,0.07182639,224.2,124.0,360.12402,1671.585
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173321000000,move,move,0,668.86523,336.9131,0.40784317,0.053054992,144.40001,112.8,668.86523,336.9131
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173321000000,move,move,1,354.83496,1682.2002,0.7019608,0.07197079,224.5,124.4,354.83496,1682.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173338000000,move,move,0,674.14746,317.2793,0.40784317,0.05307562,144.5,112.8,674.14746,317.2793
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173338000000,move,move,1,349.49512,1692.21,0.7058824,0.0721977,224.8,125.200005,349.49512,1692.21
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173354000000,move,move,0,678.87695,298.04688,0.40784317,0.053096246,144.6,112.8,678.87695,298.04688
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173354000000,move,move,1,344.22363,1701.7881,0.7137255,0.07246586,225.2,126.1,344.22363,1701.7881
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173371000000,move,move,0,683.70605,279.84863,0.41176474,0.053240642,145.2,112.9,683.70605,279.84863
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173371000000,move,move,1,338.91602,1711.4121,0.7137255,0.072527744,225.2,126.4,338.91602,1711.4121
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173388000000,move,move,0,688.62695,262.60645,0.41176474,0.053405665,146.1,112.8,688.62695,262.60645
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173388000000,move,move,1,333.61035,1721.4033,0.7137255,0.072527744,225.2,126.4,333.61035,1721.4033
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173404000000,move,move,0,693.9668,245.49121,0.4156863,0.053529434,146.90001,112.6,693.9668,245.49121
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173404000000,move,move,1,328.333,1730.8623,0.7137255,0.072569,225.1,126.700005,328.333,1730.8623
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173421000000,move,move,0,698.75977,229.29102,0.4156863,0.05367383,147.5,112.700005,698.75977,229.29102
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173421000000,move,move,1,323.04004,1740.1494,0.7176471,0.07261025,224.90001,127.1,323.04004,1740.1494
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173438000000,move,move,0,703.5205,214.50195,0.4156863,0.053715084,147.7,112.700005,703.5205,214.50195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173438000000,move,move,1,317.7119,1749.6768,0.7176471,0.07263088,224.8,127.3,317.7119,1749.6768
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173454000000,move,move,0,708.0254,200.48828,0.41960788,0.053818226,148.40001,112.5,708.0254,200.48828
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173454000000,move,move,1,312.4746,1759.252,0.7176471,0.072672136,224.5,127.8,312.4746,1759.252
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173471000000,move,move,0,712.46875,187.52637,0.41960788,0.05385948,148.6,112.5,712.46875,187.52637
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173471000000,move,move,1,307.66504,1769.1055,0.72156864,0.07269277,224.40001,128.0,307.66504,1769.1055
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173488000000,move,move,0,716.68066,176.35742,0.41960788,0.053900737,148.8,112.5,716.68066,176.35742
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173488000000,move,move,1,302.89453,1779.2109,0.72156864,0.07273402,224.2,128.40001,302.89453,1779.2109
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173504000000,move,move,0,720.92676,166.3877,0.41960788,0.054045133,149.3,112.700005,720.92676,166.3877
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173504000000,move,move,1,297.61426,1789.8008,0.7254902,0.07283716,223.90001,129.2,297.61426,1789.8008
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173521000000,move,move,0,724.5176,157.58398,0.42352945,0.054230783,150.1,112.8,724.5176,157.58398
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173521000000,move,move,1,292.2744,1800.334,0.7254902,0.07287841,223.7,129.6,292.2744,1800.334
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173538000000,move,move,0,727.7002,150.19922,0.427451,0.05437518,151.1,112.5,727.7002,150.19922
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173538000000,move,move,1,287.07422,1811.752,0.7294118,0.07287841,223.5,129.8,287.07422,1811.752
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173554000000,move,move,0,730.0469,144.10742,0.427451,0.054519575,152.40001,111.9,730.0469,144.10742
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173554000000,move,move,1,281.78125,1823.4355,0.7294118,0.0729403,223.3,130.3,281.78125,1823.4355
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173571000000,move,move,0,732.1387,138.66895,0.427451,0.05464334,153.1,111.8,732.1387,138.66895
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173571000000,move,move,1,275.75293,1835.7168,0.73333335,0.07300218,222.90001,131.0,275.75293,1835.7168
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173588000000,move,move,0,734.2822,134.47363,0.43137258,0.054725852,153.6,111.700005,734.2822,134.47363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173588000000,move,move,1,269.5713,1848.3574,0.73333335,0.07302281,222.90001,131.1,269.5713,1848.3574
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173604000000,move,move,0,736.06055,130.19727,0.43137258,0.054828994,154.1,111.700005,736.06055,130.19727
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173604000000,move,move,1,263.17578,1861.1289,0.73333335,0.07300218,222.5,131.40001,263.17578,1861.1289
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173621000000,move,move,0,737.18945,126.00293,0.43137258,0.054932132,154.6,111.700005,737.18945,126.00293
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173621000000,move,move,1,256.77832,1873.4365,0.73333335,0.072775275,220.5,132.3,256.77832,1873.4365
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173638000000,move,move,0,738.36523,122.36914,0.43529415,0.055055898,155.1,111.8,738.36523,122.36914
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173638000000,move,move,1,249.93945,1885.7051,0.73333335,0.072775275,220.1,132.7,249.93945,1885.7051
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173654000000,move,move,0,739.54297,119.18652,0.43529415,0.055220924,155.8,111.9,739.54297,119.18652
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173654000000,move,move,1,243.57324,1898.3545,0.73333335,0.072775275,220.0,132.8,243.57324,1898.3545
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173671000000,move,move,0,740.54004,116.03418,0.43921572,0.05526218,156.0,111.9,740.54004,116.03418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173671000000,move,move,1,237.52734,1911.1104,0.73333335,0.072816536,219.90001,133.1,237.52734,1911.1104
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173688000000,move,move,0,741.6406,113.91992,0.43921572,0.055365317,156.40001,112.0,741.6406,113.91992
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173688000000,move,move,1,231.92578,1923.2881,0.7372549,0.07289904,219.7,133.7,231.92578,1923.2881
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173704000000,move,move,0,742.7344,111.73242,0.43921572,0.055489086,157.0,112.0,742.7344,111.73242
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173704000000,move,move,1,226.6416,1934.294,0.7372549,0.072919674,219.5,134.0,226.6416,1934.294
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173721000000,move,move,0,743.6113,110.166016,0.4431373,0.05563348,157.6,112.1,743.6113,110.166016
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173721000000,move,move,1,221.87402,1945.0088,0.7372549,0.072919674,219.40001,134.1,221.87402,1945.0088
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173738000000,move,move,0,744.8301,109.16992,0.4431373,0.055798505,158.3,112.200005,744.8301,109.16992
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173738000000,move,move,1,217.69043,1954.4395,0.7372549,0.0729403,219.3,134.3,217.69043,1954.4395
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173755000000,move,move,0,745.3262,108.08203,0.44705886,0.0559429,158.90001,112.3,745.3262,108.08203
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522173755000000,move,move,1,213.72852,1963.9863,0.7411765,0.07296093,219.1,134.6,213.72852,1963.9863
