touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181019000000,move,move,1,882.7002,352.2002,0.43137258,0.05503527,158.3,108.5,882.7002,352.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181042000000,move,move,0,458.2002,1317.0,0.882353,0.080820166,253.1,138.7,458.2002,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181042000000,move,move,1,882.7002,351.92285,0.43137258,0.05503527,158.3,108.5,882.7002,351.92285
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181122000000,move,move,0,458.2002,1317.0,0.882353,0.080820166,253.1,138.7,458.2002,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181122000000,move,move,1,882.7002,351.0996,0.43137258,0.05503527,158.3,108.5,882.7002,351.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181142000000,move,move,0,458.2002,1317.0,0.882353,0.080820166,253.1,138.7,458.2002,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181142000000,move,move,1,882.7002,350.2588,0.43137258,0.055055898,158.40001,108.5,882.7002,350.2588
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181159000000,move,move,0,458.2002,1317.0,0.882353,0.080820166,253.1,138.7,458.2002,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181159000000,move,move,1,882.7002,349.16602,0.43137258,0.055055898,158.40001,108.5,882.7002,349.16602
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181176000000,move,move,0,458.2002,1317.0,0.882353,0.080820166,253.1,138.7,458.2002,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181176000000,move,move,1,882.7002,348.11035,0.43137258,0.055055898,158.40001,108.5,882.7002,348.11035
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181192000000,move,move,0,458.2002,1317.0,0.882353,0.080820166,253.1,138.7,458.2002,1317.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181192000000,move,move,1,883.01953,346.7002,0.43137258,0.055055898,158.40001,108.5,883.01953,346.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181209000000,move,move,0,457.82324,1317.3164,0.882353,0.080799535,252.3,139.40001,457.82324,1317.3164
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181209000000,move,move,1,884.1162,343.5752,0.43137258,0.05507653,158.40001,108.6,884.1162,343.5752
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181226000000,move,move,0,456.7832,1318.417,0.882353,0.08075828,252.1,139.40001,456.7832,1318.417
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181226000000,move,move,1,885.49414,337.96094,0.43137258,0.055117782,158.6,108.6,885.49414,337.96094
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181242000000,move,move,0,455.6836,1319.4775,0.882353,0.08073765,251.90001,139.5,455.6836,1319.4775
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181242000000,move,move,1,889.0049,328.04004,0.43137258,0.05515904,158.7,108.700005,889.0049,328.04004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181259000000,move,move,0,454.625,1320.5127,0.882353,0.0806964,251.7,139.5,454.625,1320.5127
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181259000000,move,move,1,895.9238,311.02734,0.43137258,0.05515904,158.7,108.700005,895.9238,311.02734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181276000000,move,move,0,453.48047,1321.6094,0.882353,0.08065514,251.5,139.5,453.48047,1321.6094
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181276000000,move,move,1,905.0781,289.0879,0.43137258,0.055179667,158.8,108.700005,905.0781,289.0879
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181292000000,move,move,0,451.33203,1323.5684,0.87843144,0.08059326,251.2,139.5,451.33203,1323.5684
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181292000000,move,move,1,914.5078,267.917,0.43137258,0.055179667,158.8,108.700005,914.5078,267.917
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181309000000,move,move,0,449.23438,1325.3652,0.87843144,0.08051074,250.8,139.5,449.23438,1325.3652
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181309000000,move,move,1,922.8281,249.87988,0.43137258,0.055179667,158.8,108.700005,922.8281,249.87988
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181326000000,move,move,0,447.1377,1327.4951,0.87843144,0.08046949,250.6,139.5,447.1377,1327.4951
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181326000000,move,move,1,929.91895,234.49707,0.43137258,0.05513841,158.7,108.6,929.91895,234.49707
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181343000000,move,move,0,445.0254,1329.6455,0.87843144,0.080428235,250.3,139.6,445.0254,1329.6455
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181343000000,move,move,1,935.29004,222.34473,0.43137258,0.05513841,158.8,108.5,935.29004,222.34473
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181359000000,move,move,0,442.85547,1331.7441,0.87843144,0.080407605,250.1,139.7,442.85547,1331.7441
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181359000000,move,move,1,939.43066,212.69434,0.43137258,0.05515904,158.90001,108.5,939.43066,212.69434
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181376000000,move,move,0,440.75488,1333.8447,0.87843144,0.080407605,250.0,139.8,440.75488,1333.8447
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181376000000,move,move,1,942.5742,204.77832,0.43137258,0.05515904,159.0,108.4,942.5742,204.77832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181393000000,move,move,0,438.66406,1335.9629,0.8745099,0.08036635,249.8,139.8,438.66406,1335.9629
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181393000000,move,move,1,944.6631,198.61914,0.43137258,0.055179667,159.1,108.4,944.6631,198.61914
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181409000000,move,move,0,436.5498,1338.125,0.8745099,0.08034572,249.6,139.90001,436.5498,1338.125
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181409000000,move,move,1,946.1748,193.9248,0.43137258,0.055200294,159.2,108.4,946.1748,193.9248
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181426000000,move,move,0,435.25,1339.9502,0.8745099,0.08032509,249.40001,140.0,435.25,1339.9502
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181426000000,move,move,1,947.2754,190.5,0.43137258,0.055220924,159.3,108.4,947.2754,190.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181443000000,move,move,0,434.22754,1341.248,0.8745099,0.080283836,248.90001,140.3,434.22754,1341.248
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181443000000,move,move,1,948.34863,187.37988,0.43137258,0.05524155,159.40001,108.4,948.34863,187.37988
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181459000000,move,move,0,433.15723,1342.2646,0.87843144,0.08026321,248.6,140.5,433.15723,1342.2646
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181459000000,move,move,1,949.36426,185.29297,0.43529415,0.055303436,159.6,108.5,949.36426,185.29297
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181476000000,move,move,0,432.13477,1343.3438,0.87843144,0.08024258,248.2,140.8,432.13477,1343.3438
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181476000000,move,move,1,949.9004,183.53418,0.43529415,0.055324063,159.7,108.5,949.9004,183.53418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181493000000,move,move,0,431.042,1344.3584,0.87843144,0.08026321,247.90001,141.2,431.042,1344.3584
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181493000000,move,move,1,949.9004,182.44238,0.43529415,0.055365317,159.90001,108.5,949.9004,182.44238
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181509000000,move,move,0,429.9619,1345.457,0.87843144,0.08024258,247.6,141.40001,429.9619,1345.457
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181509000000,move,move,1,949.9004,181.3623,0.43529415,0.055406574,160.1,108.5,949.9004,181.3623
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181526000000,move,move,0,428.94824,1346.5342,0.87843144,0.08022195,247.2,141.7,428.94824,1346.5342
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181526000000,move,move,1,949.9004,180.34863,0.43529415,0.055447828,160.3,108.5,949.9004,180.34863
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181543000000,move,move,0,427.85352,1347.5,0.87843144,0.08022195,246.90001,142.0,427.85352,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181543000000,move,move,1,949.9004,179.25293,0.43529415,0.05546846,160.40001,108.5,949.9004,179.25293
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181559000000,move,move,0,426.77246,1347.5,0.87843144,0.08022195,246.6,142.3,426.77246,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181559000000,move,move,1,949.9004,178.2002,0.43529415,0.05553034,160.7,108.5,949.9004,178.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181576000000,move,move,0,425.7588,1347.5,0.882353,0.08020133,246.3,142.5,425.7588,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181576000000,move,move,1,949.9004,177.5,0.43529415,0.055571597,161.0,108.4,949.9004,177.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181593000000,move,move,0,424.66797,1347.5,0.882353,0.08020133,246.1,142.7,424.66797,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181593000000,move,move,1,949.9004,177.5,0.43529415,0.055571597,161.0,108.4,949.9004,177.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181609000000,move,move,0,423.6709,1347.5,0.882353,0.0801807,245.8,142.90001,423.6709,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181609000000,move,move,1,949.9004,176.90039,0.43921572,0.05563348,161.5,108.200005,949.9004,176.90039
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181626000000,move,move,0,422.57422,1347.5,0.882353,0.0801807,245.6,143.1,422.57422,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181626000000,move,move,1,949.9004,176.07422,0.43921572,0.055695366,161.8,108.200005,949.9004,176.07422
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181643000000,move,move,0,421.77637,1347.5,0.882353,0.0801807,245.40001,143.3,421.77637,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181643000000,move,move,1,949.9004,175.07617,0.43921572,0.055695366,161.90001,108.1,949.9004,175.07617
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181659000000,move,move,0,421.0,1347.5,0.882353,0.0801807,245.2,143.5,421.0,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181659000000,move,move,1,949.9004,173.98047,0.43921572,0.055715993,162.0,108.1,949.9004,173.98047
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181676000000,move,move,0,421.0,1347.5,0.882353,0.0801807,245.2,143.5,421.0,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181676000000,move,move,1,949.9004,172.8789,0.43921572,0.055715993,162.0,108.1,949.9004,172.8789
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181693000000,move,move,0,421.0,1347.5,0.882353,0.0801807,245.2,143.5,421.0,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181693000000,move,move,1,950.11035,171.88965,0.43921572,0.055715993,162.0,108.1,950.11035,171.88965
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181709000000,move,move,0,421.0,1347.5,0.882353,0.0801807,245.2,143.5,421.0,1347.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181709000000,move,move,1,951.208,169.98633,0.4431373,0.056025412,162.3,109.3,951.208,169.98633
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181726000000,move,move,0,421.0,1348.6035,0.882353,0.08011881,244.40001,144.0,421.0,1348.6035
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181726000000,move,move,1,952.50586,166.58887,0.45882356,0.056788646,163.3,112.0,952.50586,166.58887
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181743000000,move,move,0,419.90137,1349.6992,0.882353,0.08011881,244.3,144.1,419.90137,1349.6992
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181743000000,move,move,1,954.59766,161.00684,0.4666667,0.05732497,164.0,113.9,954.59766,161.00684
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181760000000,move,move,0,418.90137,1351.498,0.882353,0.08009818,244.1,144.2,418.90137,1351.498
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181760000000,move,move,1,956.99805,154.30762,0.47450984,0.057655018,164.3,115.200005,956.99805,154.30762
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181776000000,move,move,0,417.80566,1353.5898,0.882353,0.08005693,243.90001,144.2,417.80566,1353.5898
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181776000000,move,move,1,958.39453,149.82227,0.4784314,0.057840668,164.5,115.9,958.39453,149.82227
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181793000000,move,move,0,416.8047,1355.7852,0.882353,0.07995379,243.5,144.1,416.8047,1355.7852
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181793000000,move,move,1,961.27344,141.95605,0.4901961,0.05852139,165.3,118.4,961.27344,141.95605
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181810000000,move,move,0,415.70312,1358.1914,0.87843144,0.079891905,243.2,144.1,415.70312,1358.1914
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181810000000,move,move,1,964.4912,133.42285,0.50980395,0.05959404,167.0,121.9,964.4912,133.42285
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181826000000,move,move,0,414.62012,1360.7471,0.87843144,0.07983002,243.0,144.0,414.62012,1360.7471
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181826000000,move,move,1,967.6465,125.82031,0.52156866,0.060254134,167.90001,124.200005,967.6465,125.82031
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181843000000,move,move,0,413.03223,1363.958,0.87843144,0.07983002,242.90001,144.1,413.03223,1363.958
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181843000000,move,move,1,970.7578,119.08496,0.5294118,0.06058418,168.2,125.5,970.7578,119.08496
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181860000000,move,move,0,410.93262,1367.1484,0.87843144,0.079768136,242.5,144.2,410.93262,1367.1484
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181860000000,move,move,1,973.44824,112.7041,0.53333336,0.060872972,168.40001,126.700005,973.44824,112.7041
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181876000000,move,move,0,408.83398,1370.3467,0.87843144,0.07970625,242.0,144.40001,408.83398,1370.3467
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181876000000,move,move,1,975.5664,107.1875,0.5372549,0.06107925,168.5,127.6,975.5664,107.1875
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181893000000,move,move,0,406.7422,1373.5322,0.87843144,0.07968563,241.7,144.6,406.7422,1373.5322
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181893000000,move,move,1,977.749,101.819336,0.5411765,0.061223645,168.5,128.3,977.749,101.819336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181910000000,move,move,0,405.12012,1376.1484,0.87843144,0.079644375,241.40001,144.7,405.12012,1376.1484
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181910000000,move,move,1,979.8379,97.61328,0.54509807,0.06136804,168.3,129.2,979.8379,97.61328
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181926000000,move,move,0,403.25098,1378.8174,0.8745099,0.079644375,241.3,144.8,403.25098,1378.8174
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181926000000,move,move,1,981.94824,93.31348,0.54509807,0.061429925,168.0,129.8,981.94824,93.31348
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181943000000,move,move,0,401.37012,1380.9414,0.8745099,0.07960311,241.1,144.8,401.37012,1380.9414
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181943000000,move,move,1,983.56445,90.19336,0.54901963,0.061512437,167.7,130.5,983.56445,90.19336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181960000000,move,move,0,399.56152,1383.0391,0.8745099,0.07956186,240.90001,144.8,399.56152,1383.0391
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181960000000,move,move,1,985.1387,86.99805,0.54901963,0.061533064,167.40001,130.90001,985.1387,86.99805
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181976000000,move,move,0,397.45898,1385.1406,0.8745099,0.07956186,240.8,144.90001,397.45898,1385.1406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181976000000,move,move,1,986.26465,83.79492,0.54901963,0.06155369,167.2,131.2,986.26465,83.79492
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181993000000,move,move,0,395.2881,1387.3115,0.8745099,0.079520606,240.6,144.90001,395.2881,1387.3115
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522181993000000,move,move,1,987.25586,80.61719,0.54901963,0.06155369,166.90001,131.5,987.25586,80.61719
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182010000000,move,move,0,394.2334,1389.417,0.8745099,0.07947935,240.40001,144.90001,394.2334,1389.417
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182010000000,move,move,1,988.3506,77.43359,0.54901963,0.061533064,166.7,131.6,988.3506,77.43359
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182026000000,move,move,0,393.14844,1391.5195,0.8745099,0.07945872,240.2,145.0,393.14844,1391.5195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182026000000,move,move,1,989.36816,74.48047,0.54901963,0.061533064,166.6,131.7,989.36816,74.48047
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182043000000,move,move,0,391.89062,1393.4463,0.8745099,0.07941747,240.0,145.0,391.89062,1393.4463
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182043000000,move,move,1,990.4463,72.390625,0.54901963,0.06149181,166.40001,131.7,990.4463,72.390625
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182060000000,move,move,0,389.77734,1394.7422,0.8705883,0.079376206,239.8,145.0,389.77734,1394.7422
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182060000000,move,move,1,991.542,70.05469,0.54901963,0.06147118,166.2,131.8,991.542,70.05469
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182076000000,move,move,0,388.35742,1396.585,0.8705883,0.07933495,239.6,145.0,388.35742,1396.585
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182076000000,move,move,1,992.5615,67.59668,0.5294118,0.060419157,163.6,129.3,992.5615,67.59668
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182093000000,move,move,0,386.60645,1397.9365,0.8705883,0.07927307,239.3,145.0,386.60645,1397.9365
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182093000000,move,move,1,993.6367,65.50586,0.49803925,0.0586039,159.40001,124.700005,993.6367,65.50586
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182110000000,move,move,0,384.64453,1399.5273,0.8705883,0.07923181,239.1,145.0,384.64453,1399.5273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182110000000,move,move,1,994.72754,63.344727,0.47058827,0.05701555,155.5,120.9,994.72754,63.344727
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182126000000,move,move,0,382.92383,1400.626,0.8705883,0.07921118,239.0,145.0,382.92383,1400.626
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182126000000,move,move,1,995.7256,60.42383,0.45098042,0.05573662,152.3,117.9,995.7256,60.42383
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182143000000,move,move,0,380.95312,1401.9209,0.8705883,0.07921118,239.0,145.0,380.95312,1401.9209
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182143000000,move,move,1,996.8203,57.3125,0.43137258,0.054540202,149.2,115.200005,996.8203,57.3125
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182160000000,move,move,0,379.08203,1402.9453,0.8705883,0.07919056,238.90001,145.0,379.08203,1402.9453
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182160000000,move,move,1,997.8457,54.717773,0.38823533,0.05167292,140.2,110.3,997.8457,54.717773
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182173000000,move,move,0,378.0,1403.7998,0.8705883,0.07919056,238.90001,145.0,378.0,1403.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182173000000,move,move,1,998.7002,52.09961,0.36078432,0.049837038,134.5,107.1,998.7002,52.09961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182177000000,up,pointer_up,1,998.7002,52.09961,0.36078432,0.049837038,134.5,107.1,998.7002,52.09961
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182193000000,move,move,0,375.42676,1405.124,0.8705883,0.07916993,238.8,145.0,375.42676,1405.124
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182210000000,move,move,0,373.3125,1406.0,0.86666673,0.0791493,238.7,145.0,373.3125,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182226000000,move,move,0,372.1875,1406.0,0.86666673,0.079128675,238.6,145.0,372.1875,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182243000000,move,move,0,371.09277,1406.0,0.86666673,0.079108045,238.5,145.0,371.09277,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182260000000,move,move,0,370.09375,1406.0,0.86666673,0.079108045,238.40001,145.1,370.09375,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182276000000,move,move,0,368.96484,1406.0,0.86666673,0.079108045,238.40001,145.1,368.96484,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182293000000,move,move,0,368.7002,1406.0,0.86666673,0.07908742,238.3,145.1,368.7002,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182310000000,move,move,0,368.7002,1406.0,0.86666673,0.07908742,238.3,145.1,368.7002,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182327000000,move,move,0,368.7002,1406.0,0.86666673,0.07908742,238.3,145.1,368.7002,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182343000000,move,move,0,368.7002,1406.0,0.86666673,0.07908742,238.3,145.1,368.7002,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182360000000,move,move,0,368.7002,1406.0,0.86666673,0.07908742,238.3,145.1,368.7002,1406.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182377000000,move,move,0,367.93652,1406.6904,0.86666673,0.07908742,238.2,145.2,367.93652,1406.6904
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182393000000,move,move,0,367.4287,1407.7148,0.86666673,0.07908742,238.2,145.2,367.4287,1407.7148
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182410000000,move,move,0,366.38184,1408.7773,0.86666673,0.07908742,238.2,145.2,366.38184,1408.7773
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182427000000,move,move,0,365.3291,1410.4854,0.86666673,0.07904616,238.1,145.1,365.3291,1410.4854
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182443000000,move,move,0,364.2871,1412.6377,0.86666673,0.07904616,238.1,145.1,364.2871,1412.6377
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182460000000,move,move,0,363.24414,1415.1162,0.86666673,0.07904616,238.1,145.1,363.24414,1415.1162
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182477000000,move,move,0,361.23047,1418.4922,0.86666673,0.07902554,238.0,145.1,361.23047,1418.4922
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182493000000,move,move,0,359.09375,1422.8643,0.86274517,0.07888114,237.5,144.90001,359.09375,1422.8643
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182510000000,move,move,0,356.30078,1428.2988,0.86274517,0.07883988,237.40001,144.8,356.30078,1428.2988
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182527000000,move,move,0,353.01562,1435.2725,0.86274517,0.07883988,237.40001,144.8,353.01562,1435.2725
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182543000000,move,move,0,348.73535,1442.835,0.86274517,0.078778,237.2,144.7,348.73535,1442.835
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182560000000,move,move,0,343.8994,1451.708,0.8588236,0.07867486,236.8,144.6,343.8994,1451.708
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182577000000,move,move,0,337.9756,1463.1494,0.854902,0.07846858,236.2,144.2,337.9756,1463.1494
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182593000000,move,move,0,331.61035,1476.7656,0.85098046,0.07836544,235.8,144.1,331.61035,1476.7656
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182610000000,move,move,0,325.23145,1491.1865,0.85098046,0.07828293,235.5,144.0,325.23145,1491.1865
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182627000000,move,move,0,318.93457,1505.9932,0.8431373,0.07799414,234.6,143.5,318.93457,1505.9932
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182643000000,move,move,0,313.68945,1521.4697,0.83921576,0.07768472,233.40001,143.2,313.68945,1521.4697
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182660000000,move,move,0,308.39746,1537.1455,0.8352942,0.077560954,232.90001,143.1,308.39746,1537.1455
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182677000000,move,move,0,303.50684,1553.4229,0.8352942,0.07749907,232.7,143.0,303.50684,1553.4229
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182693000000,move,move,0,299.21582,1567.8867,0.8313726,0.077416554,232.40001,142.90001,299.21582,1567.8867
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182710000000,move,move,0,295.3252,1581.6699,0.8313726,0.0773753,232.1,143.0,295.3252,1581.6699
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182727000000,move,move,0,292.10352,1594.8535,0.8313726,0.07725153,231.5,143.0,292.10352,1594.8535
