touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918457000000,move,move,0,762.25,1300.9375,1.0,0.59607846,9.5,9.5,762.25,1300.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918461000000,up,up,0,762.25,1300.9375,1.0,0.59607846,9.5,9.5,762.25,1300.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918835000000,down,down,0,241.4375,1234.0,1.0,0.0627451,1.0,1.0,241.4375,1234.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918862000000,move,move,0,294.1797,1220.2461,1.0,0.5647059,9.0,9.0,294.1797,1220.2461
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918879000000,move,move,0,349.66602,1208.2852,1.0,0.5647059,9.0,9.0,349.66602,1208.2852
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918896000000,move,move,0,402.10547,1203.332,1.0,0.5647059,9.0,9.0,402.10547,1203.332
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918913000000,move,move,0,447.97168,1202.9375,1.0,0.59607846,9.5,9.5,447.97168,1202.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918929000000,move,move,0,518.7832,1206.6172,1.0,0.09411766,1.5,1.5,518.7832,1206.6172
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918946000000,move,move,0,594.0713,1214.2275,1.0,0.09411766,1.5,1.5,594.0713,1214.2275
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918963000000,move,move,0,667.8047,1223.4277,1.0,0.59607846,9.5,9.5,667.8047,1223.4277
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918979000000,move,move,0,738.97754,1235.4932,1.0,0.59607846,9.5,9.5,738.97754,1235.4932
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918989000000,move,move,0,779.9375,1245.75,1.0,0.09411766,1.5,1.5,779.9375,1245.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877918993000000,up,up,0,779.9375,1245.75,1.0,0.09411766,1.5,1.5,779.9375,1245.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919354000000,down,down,0,160.875,1219.0,1.0,0.0627451,1.0,1.0,160.875,1219.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919414000000,move,move,0,214.95703,1216.5625,1.0,0.5647059,9.0,9.0,214.95703,1216.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919430000000,move,move,0,271.41895,1218.1826,1.0,0.0627451,1.0,1.0,271.41895,1218.1826
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919447000000,move,move,0,325.29492,1221.9531,1.0,0.5647059,9.0,9.0,325.29492,1221.9531
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919464000000,move,move,0,383.3379,1226.9307,1.0,0.0627451,1.0,1.0,383.3379,1226.9307
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919481000000,move,move,0,447.17188,1232.8789,1.0,0.0627451,1.0,1.0,447.17188,1232.8789
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919497000000,move,move,0,518.28906,1241.1865,1.0,0.5647059,9.0,9.0,518.28906,1241.1865
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919514000000,move,move,0,591.6162,1253.043,1.0,0.5647059,9.0,9.0,591.6162,1253.043
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919531000000,move,move,0,667.584,1267.1836,1.0,0.5647059,9.0,9.0,667.584,1267.1836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919549000000,move,move,0,754.5625,1288.0625,1.0,0.59607846,9.5,9.5,754.5625,1288.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919553000000,up,up,0,754.5625,1288.0625,1.0,0.59607846,9.5,9.5,754.5625,1288.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919898000000,down,down,0,99.625,1209.875,1.0,0.03137255,0.5,0.5,99.625,1209.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919932000000,move,move,0,113.5332,1207.9814,1.0,0.53333336,8.5,8.5,113.5332,1207.9814
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919948000000,move,move,0,159.60059,1203.043,1.0,0.5647059,9.0,9.0,159.60059,1203.043
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919965000000,move,move,0,219.72266,1200.0742,1.0,0.09411766,1.5,1.5,219.72266,1200.0742
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919982000000,move,move,0,281.65918,1200.1816,1.0,0.59607846,9.5,9.5,281.65918,1200.1816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877919998000000,move,move,0,352.05957,1203.7158,1.0,0.09411766,1.5,1.5,352.05957,1203.7158
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877920015000000,move,move,0,427.17773,1211.3203,1.0,0.59607846,9.5,9.5,427.17773,1211.3203
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877920032000000,move,move,0,509.48535,1223.0615,1.0,0.09411766,1.5,1.5,509.48535,1223.0615
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877920049000000,move,move,0,593.8623,1237.3105,1.0,0.59607846,9.5,9.5,593.8623,1237.3105
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877920065000000,move,move,0,689.40234,1259.3936,1.0,0.59607846,9.5,9.5,689.40234,1259.3936
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877920077000000,move,move,0,758.25,1278.4375,1.0,0.59607846,9.5,9.5,758.25,1278.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877920080000000,up,up,0,758.25,1278.4375,1.0,0.59607846,9.5,9.5,758.25,1278.4375
