touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882074000000,move,move,0,657.084,1222.1084,1.0,0.59607846,9.5,9.5,657.084,1222.1084
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882091000000,move,move,0,597.86914,1226.96,1.0,0.09411766,1.5,1.5,597.86914,1226.96
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882108000000,move,move,0,522.583,1225.7646,1.0,0.59607846,9.5,9.5,522.583,1225.7646
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882124000000,move,move,0,440.34668,1217.6123,1.0,0.59607846,9.5,9.5,440.34668,1217.6123
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882141000000,move,move,0,353.625,1207.084,1.0,0.59607846,9.5,9.5,353.625,1207.084
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882158000000,move,move,0,264.15625,1194.7285,1.0,0.09411766,1.5,1.5,264.15625,1194.7285
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882174000000,move,move,0,169.31738,1180.1309,1.0,0.59607846,9.5,9.5,169.31738,1180.1309
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882184000000,move,move,0,120.0,1170.0,1.0,0.09411766,1.5,1.5,120.0,1170.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882188000000,up,up,0,120.0,1170.0,1.0,0.09411766,1.5,1.5,120.0,1170.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882574000000,down,down,0,748.1875,1278.1875,1.0,0.5647059,9.0,9.0,748.1875,1278.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882618000000,move,move,0,748.1875,1278.1875,1.0,0.59607846,9.5,9.5,748.1875,1278.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882642000000,move,move,0,719.85645,1278.9932,1.0,0.59607846,9.5,9.5,719.85645,1278.9932
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882659000000,move,move,0,676.1074,1280.3418,1.0,0.59607846,9.5,9.5,676.1074,1280.3418
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882676000000,move,move,0,624.3672,1281.375,1.0,0.09411766,1.5,1.5,624.3672,1281.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882692000000,move,move,0,566.64453,1278.8682,1.0,0.09411766,1.5,1.5,566.64453,1278.8682
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882709000000,move,move,0,520.41895,1273.5596,1.0,0.09411766,1.5,1.5,520.41895,1273.5596
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882726000000,move,move,0,467.7246,1265.0869,1.0,0.09411766,1.5,1.5,467.7246,1265.0869
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882743000000,move,move,0,410.43945,1254.4883,1.0,0.59607846,9.5,9.5,410.43945,1254.4883
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882759000000,move,move,0,345.79395,1242.0625,1.0,0.59607846,9.5,9.5,345.79395,1242.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882773000000,move,move,0,283.125,1228.625,1.0,0.09411766,1.5,1.5,283.125,1228.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877882777000000,up,up,0,283.125,1228.625,1.0,0.09411766,1.5,1.5,283.125,1228.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883219000000,down,down,0,765.125,1320.5,1.0,0.09411766,1.5,1.5,765.125,1320.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883277000000,move,move,0,727.5947,1310.918,1.0,0.09411766,1.5,1.5,727.5947,1310.918
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883294000000,move,move,0,677.3955,1296.6621,1.0,0.59607846,9.5,9.5,677.3955,1296.6621
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883311000000,move,move,0,620.21875,1281.6143,1.0,0.59607846,9.5,9.5,620.21875,1281.6143
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883327000000,move,move,0,563.03125,1268.127,1.0,0.59607846,9.5,9.5,563.03125,1268.127
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883344000000,move,move,0,497.64062,1255.1396,1.0,0.09411766,1.5,1.5,497.64062,1255.1396
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883361000000,move,move,0,425.87305,1242.4092,1.0,0.09411766,1.5,1.5,425.87305,1242.4092
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883377000000,move,move,0,349.70117,1229.8135,1.0,0.59607846,9.5,9.5,349.70117,1229.8135
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883394000000,move,move,0,266.22266,1217.3145,1.0,0.09411766,1.5,1.5,266.22266,1217.3145
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883411000000,move,move,0,172.43945,1204.8857,1.0,0.59607846,9.5,9.5,172.43945,1204.8857
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883412000000,move,move,0,167.75,1204.25,1.0,0.09411766,1.5,1.5,167.75,1204.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883415000000,up,up,0,167.75,1204.25,1.0,0.09411766,1.5,1.5,167.75,1204.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883765000000,down,down,0,689.75,1228.0625,1.0,0.627451,10.0,10.0,689.75,1228.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883845000000,move,move,0,670.6221,1233.8799,1.0,0.1254902,2.0,2.0,670.6221,1233.8799
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883862000000,move,move,0,634.1885,1240.8252,1.0,0.1254902,2.0,2.0,634.1885,1240.8252
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883879000000,move,move,0,585.0498,1244.6738,1.0,0.627451,10.0,10.0,585.0498,1244.6738
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883895000000,move,move,0,531.3301,1243.7891,1.0,0.1254902,2.0,2.0,531.3301,1243.7891
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883912000000,move,move,0,473.7119,1237.9883,1.0,0.1254902,2.0,2.0,473.7119,1237.9883
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883929000000,move,move,0,409.05176,1227.9541,1.0,0.1254902,2.0,2.0,409.05176,1227.9541
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883945000000,move,move,0,340.38477,1215.5762,1.0,0.627451,10.0,10.0,340.38477,1215.5762
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883962000000,move,move,0,255.57715,1199.209,1.0,0.09411766,1.5,1.5,255.57715,1199.209
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883973000000,move,move,0,198.375,1187.125,1.0,0.09411766,1.5,1.5,198.375,1187.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877883976000000,up,up,0,198.375,1187.125,1.0,0.09411766,1.5,1.5,198.375,1187.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884361000000,down,down,0,699.25,1288.875,1.0,0.0627451,1.0,1.0,699.25,1288.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884430000000,move,move,0,684.7324,1286.5,1.0,0.5647059,9.0,9.0,684.7324,1286.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884447000000,move,move,0,638.27246,1279.04,1.0,0.0627451,1.0,1.0,638.27246,1279.04
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884463000000,move,move,0,573.6279,1264.3232,1.0,0.0627451,1.0,1.0,573.6279,1264.3232
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884480000000,move,move,0,502.63867,1246.2881,1.0,0.5647059,9.0,9.0,502.63867,1246.2881
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884497000000,move,move,0,425.70898,1226.4375,1.0,0.0627451,1.0,1.0,425.70898,1226.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884513000000,move,move,0,344.40527,1203.7725,1.0,0.0627451,1.0,1.0,344.40527,1203.7725
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884530000000,move,move,0,264.70996,1183.3643,1.0,0.5647059,9.0,9.0,264.70996,1183.3643
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884547000000,move,move,0,186.78809,1163.4609,1.0,0.0627451,1.0,1.0,186.78809,1163.4609
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884564000000,move,move,0,94.36035,1137.7109,1.0,0.0627451,1.0,1.0,94.36035,1137.7109
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884570000000,move,move,0,63.1875,1125.25,1.0,0.0627451,1.0,1.0,63.1875,1125.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884574000000,up,up,0,63.1875,1125.25,1.0,0.0627451,1.0,1.0,63.1875,1125.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877884990000000,down,down,0,697.375,1260.25,1.0,0.0627451,1.0,1.0,697.375,1260.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885065000000,move,move,0,667.17773,1257.2021,1.0,0.59607846,9.5,9.5,667.17773,1257.2021
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885081000000,move,move,0,616.8457,1251.0068,1.0,0.09411766,1.5,1.5,616.8457,1251.0068
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885098000000,move,move,0,562.17285,1243.1006,1.0,0.09411766,1.5,1.5,562.17285,1243.1006
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885115000000,move,move,0,512.9209,1234.6982,1.0,0.59607846,9.5,9.5,512.9209,1234.6982
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885132000000,move,move,0,457.82715,1223.0303,1.0,0.59607846,9.5,9.5,457.82715,1223.0303
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885148000000,move,move,0,389.74023,1205.7861,1.0,0.59607846,9.5,9.5,389.74023,1205.7861
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885165000000,move,move,0,314.87793,1190.4854,1.0,0.59607846,9.5,9.5,314.87793,1190.4854
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885182000000,move,move,0,242.70312,1178.3086,1.0,0.09411766,1.5,1.5,242.70312,1178.3086
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885198000000,move,move,0,159.98828,1165.7139,1.0,0.59607846,9.5,9.5,159.98828,1165.7139
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885208000000,move,move,0,99.125,1151.5,1.0,0.09411766,1.5,1.5,99.125,1151.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885212000000,up,up,0,99.125,1151.5,1.0,0.09411766,1.5,1.5,99.125,1151.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885682000000,down,down,0,684.9375,1305.25,1.0,0.1254902,2.0,2.0,684.9375,1305.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885750000000,move,move,0,640.2246,1297.2949,1.0,0.1254902,2.0,2.0,640.2246,1297.2949
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885766000000,move,move,0,584.1543,1283.7451,1.0,0.1254902,2.0,2.0,584.1543,1283.7451
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885783000000,move,move,0,521.6738,1269.5342,1.0,0.627451,10.0,10.0,521.6738,1269.5342
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885800000000,move,move,0,459.74707,1255.5352,1.0,0.627451,10.0,10.0,459.74707,1255.5352
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885817000000,move,move,0,390.57812,1238.9717,1.0,0.627451,10.0,10.0,390.57812,1238.9717
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885833000000,move,move,0,318.56543,1218.8291,1.0,0.627451,10.0,10.0,318.56543,1218.8291
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885850000000,move,move,0,248.16992,1198.624,1.0,0.627451,10.0,10.0,248.16992,1198.624
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885867000000,move,move,0,182.16406,1180.5166,1.0,0.1254902,2.0,2.0,182.16406,1180.5166
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885883000000,move,move,0,109.950195,1158.9102,1.0,0.627451,10.0,10.0,109.950195,1158.9102
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885900000000,move,move,0,40.385742,1133.8643,1.0,0.09411766,1.5,1.5,40.385742,1133.8643
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877885904000000,up,up,0,42.8125,1134.625,1.0,0.09411766,1.5,1.5,42.8125,1134.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886289000000,down,down,0,747.9375,1300.6875,1.0,0.627451,10.0,10.0,747.9375,1300.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886334000000,move,move,0,730.6113,1296.5918,1.0,0.1254902,2.0,2.0,730.6113,1296.5918
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886351000000,move,move,0,682.9961,1285.082,1.0,0.627451,10.0,10.0,682.9961,1285.082
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886368000000,move,move,0,620.4463,1270.126,1.0,0.627451,10.0,10.0,620.4463,1270.126
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886385000000,move,move,0,557.18945,1255.2402,1.0,0.1254902,2.0,2.0,557.18945,1255.2402
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886401000000,move,move,0,478.3086,1235.0967,1.0,0.627451,10.0,10.0,478.3086,1235.0967
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886418000000,move,move,0,383.42578,1209.6934,1.0,0.627451,10.0,10.0,383.42578,1209.6934
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886435000000,move,move,0,279.91406,1184.4619,1.0,0.1254902,2.0,2.0,279.91406,1184.4619
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886451000000,move,move,0,171.13281,1154.3408,1.0,0.1254902,2.0,2.0,171.13281,1154.3408
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886468000000,move,move,0,68.22656,1126.4111,1.0,0.59607846,9.5,9.5,68.22656,1126.4111
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886469000000,move,move,0,64.125,1125.0,1.0,0.09411766,1.5,1.5,64.125,1125.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877886473000000,up,up,0,64.125,1125.0,1.0,0.09411766,1.5,1.5,64.125,1125.0
