touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874406000000,move,move,0,435.56055,1245.9756,1.0,0.1254902,2.0,2.0,435.56055,1245.9756
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874423000000,move,move,0,365.01367,1228.6533,1.0,0.1254902,2.0,2.0,365.01367,1228.6533
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874439000000,move,move,0,293.4043,1210.333,1.0,0.627451,10.0,10.0,293.4043,1210.333
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874456000000,move,move,0,221.89941,1195.3516,1.0,0.627451,10.0,10.0,221.89941,1195.3516
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874473000000,move,move,0,142.77051,1181.9336,1.0,0.627451,10.0,10.0,142.77051,1181.9336
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874485000000,move,move,0,88.8125,1174.8125,1.0,0.627451,10.0,10.0,88.8125,1174.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874488000000,up,up,0,88.8125,1174.8125,1.0,0.627451,10.0,10.0,88.8125,1174.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874879000000,down,down,0,743.6875,1261.0625,1.0,0.5647059,9.0,9.0,743.6875,1261.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874915000000,move,move,0,743.6875,1261.0625,1.0,0.59607846,9.5,9.5,743.6875,1261.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874933000000,move,move,0,743.6875,1261.0625,1.0,0.627451,10.0,10.0,743.6875,1261.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874957000000,move,move,0,710.38086,1261.0625,1.0,0.627451,10.0,10.0,710.38086,1261.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874974000000,move,move,0,660.68945,1260.3711,1.0,0.1254902,2.0,2.0,660.68945,1260.3711
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877874991000000,move,move,0,600.01465,1255.4434,1.0,0.1254902,2.0,2.0,600.01465,1255.4434
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875007000000,move,move,0,540.10547,1245.4385,1.0,0.1254902,2.0,2.0,540.10547,1245.4385
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875024000000,move,move,0,467.8047,1228.9375,1.0,0.1254902,2.0,2.0,467.8047,1228.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875041000000,move,move,0,384.91797,1209.0762,1.0,0.627451,10.0,10.0,384.91797,1209.0762
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875057000000,move,move,0,297.65332,1192.3652,1.0,0.627451,10.0,10.0,297.65332,1192.3652
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875074000000,move,move,0,207.05469,1175.5117,1.0,0.1254902,2.0,2.0,207.05469,1175.5117
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875091000000,move,move,0,112.80371,1154.501,1.0,0.627451,10.0,10.0,112.80371,1154.501
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875107000000,move,move,0,37.4375,1133.5625,1.0,0.59607846,9.5,9.5,37.4375,1133.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877875111000000,up,up,0,37.4375,1133.5625,1.0,0.59607846,9.5,9.5,37.4375,1133.5625
