touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175015724000000,up,up,0,511.0,1296.0,1.0,0.019607844,5.0,5.0,511.0,1296.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016060000000,down,down,0,304.0,1283.0,1.0,0.019607844,5.0,5.0,304.0,1283.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016074000000,move,move,0,304.0,1283.0,1.0,0.019607844,5.0,5.0,304.0,1283.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016110000000,move,move,0,321.50995,1283.8085,1.0,0.043137256,11.0,11.0,321.50995,1283.8085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016127000000,move,move,0,385.6895,1287.497,1.0,0.043137256,11.0,11.0,385.6895,1287.497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016144000000,move,move,0,444.7123,1289.0,1.0,0.019607844,5.0,5.0,444.7123,1289.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016161000000,move,move,0,482.05188,1290.9526,1.0,0.019607844,5.0,5.0,482.05188,1290.9526
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016178000000,move,move,0,531.8911,1292.8452,1.0,0.019607844,5.0,5.0,531.8911,1292.8452
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016179000000,move,move,0,537.0,1293.0,1.0,0.019607844,5.0,5.0,537.0,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016188000000,up,up,0,537.0,1293.0,1.0,0.019607844,5.0,5.0,537.0,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016543000000,down,down,0,310.0,1278.0,1.0,0.019607844,5.0,5.0,310.0,1278.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016592000000,move,move,0,312.33783,1278.3896,1.0,0.043137256,11.0,11.0,312.33783,1278.3896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016609000000,move,move,0,338.4602,1281.4956,1.0,0.019607844,5.0,5.0,338.4602,1281.4956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016626000000,move,move,0,403.549,1285.2599,1.0,0.019607844,5.0,5.0,403.549,1285.2599
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016643000000,move,move,0,446.31735,1282.9841,1.0,0.019607844,5.0,5.0,446.31735,1282.9841
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016660000000,move,move,0,474.83743,1277.2683,1.0,0.019607844,5.0,5.0,474.83743,1277.2683
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016669000000,move,move,0,485.0,1276.0,1.0,0.019607844,5.0,5.0,485.0,1276.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175016678000000,up,up,0,485.0,1276.0,1.0,0.019607844,5.0,5.0,485.0,1276.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017024000000,down,down,0,301.0,1237.0,1.0,0.019607844,5.0,5.0,301.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017034000000,move,move,0,301.0,1237.0,1.0,0.019607844,5.0,5.0,301.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017051000000,move,move,0,301.0,1237.0,1.0,0.019607844,5.0,5.0,301.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017068000000,move,move,0,301.0,1237.0,1.0,0.019607844,5.0,5.0,301.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017085000000,move,move,0,349.82712,1241.5046,1.0,0.043137256,11.0,11.0,349.82712,1241.5046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017102000000,move,move,0,408.88837,1239.8651,1.0,0.019607844,5.0,5.0,408.88837,1239.8651
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017106000000,move,move,0,421.1009,1238.9928,1.0,0.019607844,5.0,5.0,421.1009,1238.9928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017123000000,move,move,0,455.88245,1234.2646,1.0,0.019607844,5.0,5.0,455.88245,1234.2646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017133000000,move,move,0,466.0,1233.0,1.0,0.019607844,5.0,5.0,466.0,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017142000000,up,up,0,466.0,1233.0,1.0,0.019607844,5.0,5.0,466.0,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017479000000,down,down,0,315.0,1262.0,1.0,0.019607844,5.0,5.0,315.0,1262.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017506000000,move,move,0,315.0,1262.0,1.0,0.019607844,5.0,5.0,315.0,1262.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017531000000,move,move,0,336.17465,1262.7461,1.0,0.019607844,5.0,5.0,336.17465,1262.7461
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017547000000,move,move,0,391.76544,1263.4136,1.0,0.019607844,5.0,5.0,391.76544,1263.4136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017564000000,move,move,0,434.9277,1259.701,1.0,0.019607844,5.0,5.0,434.9277,1259.701
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017584000000,move,move,0,461.48538,1255.3593,1.0,0.019607844,5.0,5.0,461.48538,1255.3593
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017587000000,move,move,0,464.0,1255.0,1.0,0.019607844,5.0,5.0,464.0,1255.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175017596000000,up,up,0,464.0,1255.0,1.0,0.019607844,5.0,5.0,464.0,1255.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018005000000,down,down,0,295.0,1282.0,1.0,0.019607844,5.0,5.0,295.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018027000000,move,move,0,295.0,1282.0,1.0,0.019607844,5.0,5.0,295.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018044000000,move,move,0,295.0,1282.0,1.0,0.019607844,5.0,5.0,295.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018061000000,move,move,0,324.27454,1284.0131,1.0,0.019607844,5.0,5.0,324.27454,1284.0131
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018078000000,move,move,0,388.64706,1283.2561,1.0,0.019607844,5.0,5.0,388.64706,1283.2561
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018095000000,move,move,0,435.07193,1276.0337,1.0,0.019607844,5.0,5.0,435.07193,1276.0337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018105000000,move,move,0,448.0,1272.0,1.0,0.019607844,5.0,5.0,448.0,1272.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018115000000,up,up,0,448.0,1272.0,1.0,0.019607844,5.0,5.0,448.0,1272.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018561000000,down,down,0,327.0,1321.0,1.0,0.019607844,5.0,5.0,327.0,1321.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018578000000,move,move,0,327.0,1321.0,1.0,0.019607844,5.0,5.0,327.0,1321.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018595000000,move,move,0,327.0,1321.0,1.0,0.019607844,5.0,5.0,327.0,1321.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018612000000,move,move,0,327.0,1321.0,1.0,0.019607844,5.0,5.0,327.0,1321.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018629000000,move,move,0,365.09198,1312.0557,1.0,0.043137256,11.0,11.0,365.09198,1312.0557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018646000000,move,move,0,424.40973,1297.3711,1.0,0.019607844,5.0,5.0,424.40973,1297.3711
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018663000000,move,move,0,458.7685,1289.4463,1.0,0.019607844,5.0,5.0,458.7685,1289.4463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018674000000,move,move,0,470.0,1288.0,1.0,0.019607844,5.0,5.0,470.0,1288.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175018683000000,up,up,0,470.0,1288.0,1.0,0.019607844,5.0,5.0,470.0,1288.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175019102000000,down,down,0,294.0,1313.0,1.0,0.019607844,5.0,5.0,294.0,1313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175019134000000,move,move,0,294.0,1313.0,1.0,0.019607844,5.0,5.0,294.0,1313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175019151000000,move,move,0,305.17606,1314.397,1.0,0.019607844,5.0,5.0,305.17606,1314.397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175019168000000,move,move,0,371.66968,1322.1534,1.0,0.019607844,5.0,5.0,371.66968,1322.1534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175019185000000,move,move,0,428.04846,1319.7881,1.0,0.019607844,5.0,5.0,428.04846,1319.7881
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175019203000000,move,move,0,470.08594,1307.9713,1.0,0.019607844,5.0,5.0,470.08594,1307.9713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175019213000000,up,up,0,470.0,1308.0,1.0,0.019607844,5.0,5.0,470.0,1308.0
