touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175026753000000,move,move,0,348.9846,1334.4974,1.0,0.043137256,11.0,11.0,348.9846,1334.4974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175026770000000,move,move,0,412.4133,1343.2887,1.0,0.043137256,11.0,11.0,412.4133,1343.2887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175026787000000,move,move,0,454.00854,1345.0,1.0,0.019607844,5.0,5.0,454.00854,1345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175026804000000,move,move,0,477.92746,1346.0,1.0,0.019607844,5.0,5.0,477.92746,1346.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175026808000000,move,move,0,482.0,1346.0,1.0,0.019607844,5.0,5.0,482.0,1346.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175026817000000,up,up,0,482.0,1346.0,1.0,0.019607844,5.0,5.0,482.0,1346.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027135000000,down,down,0,297.0,1336.0,1.0,0.019607844,5.0,5.0,297.0,1336.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027144000000,move,move,0,297.0,1336.0,1.0,0.019607844,5.0,5.0,297.0,1336.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027158000000,move,move,0,297.0,1336.0,1.0,0.019607844,5.0,5.0,297.0,1336.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027178000000,move,move,0,297.0,1336.0,1.0,0.019607844,5.0,5.0,297.0,1336.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027195000000,move,move,0,348.38843,1333.1036,1.0,0.019607844,5.0,5.0,348.38843,1333.1036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027212000000,move,move,0,413.6665,1327.4828,1.0,0.019607844,5.0,5.0,413.6665,1327.4828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027229000000,move,move,0,452.1762,1324.0,1.0,0.019607844,5.0,5.0,452.1762,1324.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027246000000,move,move,0,469.0101,1324.0,1.0,0.019607844,5.0,5.0,469.0101,1324.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027252000000,up,up,0,467.0,1324.0,1.0,0.019607844,5.0,5.0,467.0,1324.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027598000000,down,down,0,323.0,1342.0,1.0,0.019607844,5.0,5.0,323.0,1342.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027638000000,move,move,0,326.52338,1342.0,1.0,0.043137256,11.0,11.0,326.52338,1342.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027655000000,move,move,0,344.32886,1340.7439,1.0,0.019607844,5.0,5.0,344.32886,1340.7439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027672000000,move,move,0,397.5668,1335.6433,1.0,0.019607844,5.0,5.0,397.5668,1335.6433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027689000000,move,move,0,437.37323,1328.941,1.0,0.019607844,5.0,5.0,437.37323,1328.941
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027706000000,move,move,0,452.5566,1321.3547,1.0,0.019607844,5.0,5.0,452.5566,1321.3547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027707000000,move,move,0,453.0,1321.0,1.0,0.019607844,5.0,5.0,453.0,1321.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175027716000000,up,up,0,453.0,1321.0,1.0,0.019607844,5.0,5.0,453.0,1321.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028061000000,down,down,0,297.0,1295.0,1.0,0.019607844,5.0,5.0,297.0,1295.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028074000000,move,move,0,297.0,1295.0,1.0,0.019607844,5.0,5.0,297.0,1295.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028097000000,move,move,0,297.0,1295.0,1.0,0.019607844,5.0,5.0,297.0,1295.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028114000000,move,move,0,315.67664,1297.6902,1.0,0.043137256,11.0,11.0,315.67664,1297.6902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028131000000,move,move,0,367.7424,1299.7571,1.0,0.019607844,5.0,5.0,367.7424,1299.7571
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028148000000,move,move,0,416.6266,1297.8522,1.0,0.019607844,5.0,5.0,416.6266,1297.8522
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028166000000,move,move,0,440.6723,1294.5546,1.0,0.019607844,5.0,5.0,440.6723,1294.5546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028171000000,move,move,0,444.0,1294.0,1.0,0.019607844,5.0,5.0,444.0,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028180000000,up,up,0,444.0,1294.0,1.0,0.019607844,5.0,5.0,444.0,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028534000000,down,down,0,316.0,1313.0,1.0,0.019607844,5.0,5.0,316.0,1313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028563000000,move,move,0,316.0,1313.0,1.0,0.019607844,5.0,5.0,316.0,1313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028580000000,move,move,0,321.1361,1313.0,1.0,0.043137256,11.0,11.0,321.1361,1313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028597000000,move,move,0,353.9122,1314.9006,1.0,0.043137256,11.0,11.0,353.9122,1314.9006
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028614000000,move,move,0,401.64337,1312.1318,1.0,0.043137256,11.0,11.0,401.64337,1312.1318
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028631000000,move,move,0,440.28613,1305.2589,1.0,0.019607844,5.0,5.0,440.28613,1305.2589
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028648000000,move,move,0,465.30524,1301.5216,1.0,0.019607844,5.0,5.0,465.30524,1301.5216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028653000000,move,move,0,470.0,1301.0,1.0,0.019607844,5.0,5.0,470.0,1301.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175028662000000,up,up,0,470.0,1301.0,1.0,0.019607844,5.0,5.0,470.0,1301.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029007000000,down,down,0,317.0,1315.0,1.0,0.019607844,5.0,5.0,317.0,1315.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029045000000,move,move,0,323.63266,1316.1055,1.0,0.019607844,5.0,5.0,323.63266,1316.1055
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029062000000,move,move,0,368.26932,1321.0288,1.0,0.043137256,11.0,11.0,368.26932,1321.0288
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029079000000,move,move,0,416.39,1320.3842,1.0,0.019607844,5.0,5.0,416.39,1320.3842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029096000000,move,move,0,450.16312,1315.9674,1.0,0.019607844,5.0,5.0,450.16312,1315.9674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029117000000,move,move,0,477.91867,1308.0271,1.0,0.019607844,5.0,5.0,477.91867,1308.0271
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029117000000,move,move,0,478.0,1308.0,1.0,0.019607844,5.0,5.0,478.0,1308.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029126000000,up,up,0,478.0,1308.0,1.0,0.019607844,5.0,5.0,478.0,1308.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029462000000,down,down,0,310.0,1299.0,1.0,0.019607844,5.0,5.0,310.0,1299.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029476000000,move,move,0,310.0,1299.0,1.0,0.019607844,5.0,5.0,310.0,1299.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029493000000,move,move,0,310.0,1299.0,1.0,0.019607844,5.0,5.0,310.0,1299.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029510000000,move,move,0,317.81784,1300.1168,1.0,0.019607844,5.0,5.0,317.81784,1300.1168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029527000000,move,move,0,377.99905,1312.972,1.0,0.019607844,5.0,5.0,377.99905,1312.972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029544000000,move,move,0,427.8387,1316.9099,1.0,0.019607844,5.0,5.0,427.8387,1316.9099
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029561000000,move,move,0,459.48248,1314.3596,1.0,0.019607844,5.0,5.0,459.48248,1314.3596
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029571000000,move,move,0,470.0,1312.0,1.0,0.019607844,5.0,5.0,470.0,1312.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175029581000000,up,up,0,470.0,1312.0,1.0,0.019607844,5.0,5.0,470.0,1312.0
