touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175037966000000,move,move,0,431.02322,1297.8396,1.0,0.019607844,5.0,5.0,431.02322,1297.8396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175037983000000,move,move,0,458.51672,1292.1512,1.0,0.019607844,5.0,5.0,458.51672,1292.1512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175037997000000,move,move,0,473.0,1290.0,1.0,0.019607844,5.0,5.0,473.0,1290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038007000000,up,up,0,473.0,1290.0,1.0,0.019607844,5.0,5.0,473.0,1290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038343000000,down,down,0,336.0,1301.0,1.0,0.019607844,5.0,5.0,336.0,1301.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038364000000,move,move,0,336.0,1301.0,1.0,0.019607844,5.0,5.0,336.0,1301.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038374000000,move,move,0,336.0,1301.0,1.0,0.019607844,5.0,5.0,336.0,1301.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038398000000,move,move,0,357.44955,1298.9719,1.0,0.043137256,11.0,11.0,357.44955,1298.9719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038415000000,move,move,0,398.43958,1292.76,1.0,0.043137256,11.0,11.0,398.43958,1292.76
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038432000000,move,move,0,433.1761,1286.6432,1.0,0.043137256,11.0,11.0,433.1761,1286.6432
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038453000000,move,move,0,458.87576,1283.0138,1.0,0.019607844,5.0,5.0,458.87576,1283.0138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038469000000,move,move,0,471.19647,1282.0,1.0,0.019607844,5.0,5.0,471.19647,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038471000000,move,move,0,472.0,1282.0,1.0,0.019607844,5.0,5.0,472.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038480000000,up,up,0,472.0,1282.0,1.0,0.019607844,5.0,5.0,472.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038816000000,down,down,0,326.0,1267.0,1.0,0.019607844,5.0,5.0,326.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038842000000,move,move,0,326.0,1267.0,1.0,0.019607844,5.0,5.0,326.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038861000000,move,move,0,332.0,1268.0,1.0,0.019607844,5.0,5.0,332.0,1268.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038880000000,move,move,0,372.0063,1271.0437,1.0,0.019607844,5.0,5.0,372.0063,1271.0437
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038897000000,move,move,0,412.92984,1271.0,1.0,0.019607844,5.0,5.0,412.92984,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038914000000,move,move,0,442.7311,1267.6567,1.0,0.019607844,5.0,5.0,442.7311,1267.6567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038925000000,move,move,0,456.0,1265.0,1.0,0.019607844,5.0,5.0,456.0,1265.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175038935000000,up,up,0,456.0,1265.0,1.0,0.019607844,5.0,5.0,456.0,1265.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039298000000,down,down,0,337.0,1294.0,1.0,0.019607844,5.0,5.0,337.0,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039311000000,move,move,0,337.0,1294.0,1.0,0.019607844,5.0,5.0,337.0,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039328000000,move,move,0,337.0,1294.0,1.0,0.019607844,5.0,5.0,337.0,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039345000000,move,move,0,341.24036,1294.0,1.0,0.019607844,5.0,5.0,341.24036,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039362000000,move,move,0,370.00458,1294.0,1.0,0.043137256,11.0,11.0,370.00458,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039379000000,move,move,0,408.90198,1294.0,1.0,0.043137256,11.0,11.0,408.90198,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039396000000,move,move,0,439.21332,1290.6838,1.0,0.019607844,5.0,5.0,439.21332,1290.6838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039400000000,move,move,0,444.4828,1289.931,1.0,0.019607844,5.0,5.0,444.4828,1289.931
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039416000000,move,move,0,466.10883,1287.081,1.0,0.019607844,5.0,5.0,466.10883,1287.081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039426000000,move,move,0,474.0,1286.0,1.0,0.019607844,5.0,5.0,474.0,1286.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039435000000,up,up,0,474.0,1286.0,1.0,0.019607844,5.0,5.0,474.0,1286.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039816000000,down,down,0,317.0,1270.0,1.0,0.019607844,5.0,5.0,317.0,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039844000000,move,move,0,317.0,1270.0,1.0,0.019607844,5.0,5.0,317.0,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039880000000,move,move,0,368.45038,1277.413,1.0,0.019607844,5.0,5.0,368.45038,1277.413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039896000000,move,move,0,420.5849,1280.309,1.0,0.019607844,5.0,5.0,420.5849,1280.309
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039915000000,move,move,0,454.40558,1275.6486,1.0,0.019607844,5.0,5.0,454.40558,1275.6486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039926000000,move,move,0,464.0,1273.0,1.0,0.019607844,5.0,5.0,464.0,1273.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175039935000000,up,up,0,464.0,1273.0,1.0,0.019607844,5.0,5.0,464.0,1273.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175040299000000,down,down,0,336.0,1276.0,1.0,0.019607844,5.0,5.0,336.0,1276.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175040325000000,move,move,0,336.0,1276.0,1.0,0.019607844,5.0,5.0,336.0,1276.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175040360000000,move,move,0,352.71835,1276.0,1.0,0.019607844,5.0,5.0,352.71835,1276.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175040377000000,move,move,0,400.4139,1276.0,1.0,0.019607844,5.0,5.0,400.4139,1276.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175040394000000,move,move,0,439.40463,1271.2921,1.0,0.019607844,5.0,5.0,439.40463,1271.2921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175040408000000,move,move,0,457.0,1266.0,1.0,0.019607844,5.0,5.0,457.0,1266.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175040417000000,up,up,0,457.0,1266.0,1.0,0.019607844,5.0,5.0,457.0,1266.0
