touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318906000000,move,move,0,674.0,1306.0,1.0,0.019607844,5.0,5.0,674.0,1306.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318922000000,move,move,0,769.17487,1304.2517,1.0,0.019607844,5.0,5.0,769.17487,1304.2517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318939000000,move,move,0,834.92896,1301.9453,1.0,0.019607844,5.0,5.0,834.92896,1301.9453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318955000000,move,move,0,883.9318,1299.7334,1.0,0.019607844,5.0,5.0,883.9318,1299.7334
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318971000000,move,move,0,914.43146,1297.8899,1.0,0.019607844,5.0,5.0,914.43146,1297.8899
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318979000000,move,move,0,918.0,1298.0,1.0,0.019607844,5.0,5.0,918.0,1298.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798318988000000,up,up,0,918.0,1298.0,1.0,0.019607844,5.0,5.0,918.0,1298.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319148000000,down,down,0,661.0,1325.0,1.0,0.019607844,5.0,5.0,661.0,1325.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319188000000,move,move,0,702.9181,1325.5417,1.0,0.019607844,5.0,5.0,702.9181,1325.5417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319205000000,move,move,0,778.1524,1327.3986,1.0,0.019607844,5.0,5.0,778.1524,1327.3986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319221000000,move,move,0,835.22015,1328.0,1.0,0.019607844,5.0,5.0,835.22015,1328.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319238000000,move,move,0,878.231,1330.1469,1.0,0.019607844,5.0,5.0,878.231,1330.1469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319245000000,move,move,0,907.0,1331.0,1.0,0.019607844,5.0,5.0,907.0,1331.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319254000000,up,up,0,907.0,1331.0,1.0,0.019607844,5.0,5.0,907.0,1331.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319414000000,down,down,0,666.0,1295.0,1.0,0.019607844,5.0,5.0,666.0,1295.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319454000000,move,move,0,672.06537,1295.0,1.0,0.019607844,5.0,5.0,672.06537,1295.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319471000000,move,move,0,733.2267,1296.3625,1.0,0.019607844,5.0,5.0,733.2267,1296.3625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319487000000,move,move,0,801.8728,1299.4631,1.0,0.019607844,5.0,5.0,801.8728,1299.4631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319504000000,move,move,0,849.6638,1301.111,1.0,0.019607844,5.0,5.0,849.6638,1301.111
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319520000000,move,move,0,881.2107,1304.015,1.0,0.019607844,5.0,5.0,881.2107,1304.015
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319529000000,move,move,0,888.0,1305.0,1.0,0.019607844,5.0,5.0,888.0,1305.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319538000000,up,up,0,888.0,1305.0,1.0,0.019607844,5.0,5.0,888.0,1305.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319707000000,down,down,0,614.0,1333.0,1.0,0.019607844,5.0,5.0,614.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319720000000,move,move,0,614.0,1333.0,1.0,0.019607844,5.0,5.0,614.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319737000000,move,move,0,614.0,1333.0,1.0,0.019607844,5.0,5.0,614.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319753000000,move,move,0,659.4611,1322.259,1.0,0.019607844,5.0,5.0,659.4611,1322.259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319770000000,move,move,0,751.496,1304.9008,1.0,0.019607844,5.0,5.0,751.496,1304.9008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319787000000,move,move,0,815.08,1290.9806,1.0,0.019607844,5.0,5.0,815.08,1290.9806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319803000000,move,move,0,877.75714,1273.0461,1.0,0.019607844,5.0,5.0,877.75714,1273.0461
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319820000000,move,move,0,936.67114,1245.1644,1.0,0.019607844,5.0,5.0,936.67114,1245.1644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319822000000,move,move,0,945.0,1241.0,1.0,0.019607844,5.0,5.0,945.0,1241.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798319831000000,up,up,0,945.0,1241.0,1.0,0.019607844,5.0,5.0,945.0,1241.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320026000000,down,down,0,678.0,1302.0,1.0,0.019607844,5.0,5.0,678.0,1302.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320036000000,move,move,0,678.0,1302.0,1.0,0.019607844,5.0,5.0,678.0,1302.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320053000000,move,move,0,757.20874,1294.9829,1.0,0.019607844,5.0,5.0,757.20874,1294.9829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320069000000,move,move,0,839.134,1284.4747,1.0,0.019607844,5.0,5.0,839.134,1284.4747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320086000000,move,move,0,896.14996,1280.468,1.0,0.019607844,5.0,5.0,896.14996,1280.468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320103000000,move,move,0,938.3845,1278.3627,1.0,0.019607844,5.0,5.0,938.3845,1278.3627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320115000000,move,move,0,982.0,1276.0,1.0,0.019607844,5.0,5.0,982.0,1276.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320124000000,up,up,0,982.0,1276.0,1.0,0.019607844,5.0,5.0,982.0,1276.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320310000000,down,down,0,674.0,1285.0,1.0,0.019607844,5.0,5.0,674.0,1285.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320319000000,move,move,0,674.0,1285.0,1.0,0.019607844,5.0,5.0,674.0,1285.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320336000000,move,move,0,674.0,1285.0,1.0,0.019607844,5.0,5.0,674.0,1285.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320352000000,move,move,0,753.8151,1283.0,1.0,0.019607844,5.0,5.0,753.8151,1283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320369000000,move,move,0,801.8682,1284.6304,1.0,0.019607844,5.0,5.0,801.8682,1284.6304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320385000000,move,move,0,843.79224,1286.5127,1.0,0.019607844,5.0,5.0,843.79224,1286.5127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320402000000,move,move,0,903.0662,1288.3733,1.0,0.019607844,5.0,5.0,903.0662,1288.3733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798320407000000,up,up,0,890.0,1288.0,1.0,0.019607844,5.0,5.0,890.0,1288.0
