touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798258849000000,move,move,0,703.8372,1342.2864,1.0,0.019607844,5.0,5.0,703.8372,1342.2864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798258852000000,move,move,0,681.0,1343.0,1.0,0.019607844,5.0,5.0,681.0,1343.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798258861000000,up,up,0,681.0,1343.0,1.0,0.019607844,5.0,5.0,681.0,1343.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259118000000,down,down,0,921.0,1381.0,1.0,0.019607844,5.0,5.0,921.0,1381.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259132000000,move,move,0,921.0,1381.0,1.0,0.019607844,5.0,5.0,921.0,1381.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259165000000,move,move,0,914.8895,1377.3337,1.0,0.019607844,5.0,5.0,914.8895,1377.3337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259182000000,move,move,0,838.9367,1342.8622,1.0,0.019607844,5.0,5.0,838.9367,1342.8622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259198000000,move,move,0,737.59045,1333.0,1.0,0.019607844,5.0,5.0,737.59045,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259207000000,move,move,0,660.0,1335.0,1.0,0.019607844,5.0,5.0,660.0,1335.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259216000000,up,up,0,660.0,1335.0,1.0,0.019607844,5.0,5.0,660.0,1335.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259500000000,down,down,0,880.0,1358.0,1.0,0.019607844,5.0,5.0,880.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259531000000,move,move,0,875.4543,1355.7272,1.0,0.043137256,11.0,11.0,875.4543,1355.7272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259548000000,move,move,0,832.56104,1338.5853,1.0,0.019607844,5.0,5.0,832.56104,1338.5853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259564000000,move,move,0,743.748,1315.3574,1.0,0.019607844,5.0,5.0,743.748,1315.3574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259581000000,move,move,0,627.2237,1318.1254,1.0,0.019607844,5.0,5.0,627.2237,1318.1254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798259588000000,up,up,0,636.0,1318.0,1.0,0.019607844,5.0,5.0,636.0,1318.0
