touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275323000000,move,move,0,683.1702,1378.5609,1.0,0.043137256,11.0,11.0,683.1702,1378.5609
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275340000000,move,move,0,594.70636,1399.3451,1.0,0.019607844,5.0,5.0,594.70636,1399.3451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275356000000,move,move,0,488.02298,1453.141,1.0,0.019607844,5.0,5.0,488.02298,1453.141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275359000000,move,move,0,463.0,1466.0,1.0,0.019607844,5.0,5.0,463.0,1466.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275368000000,up,up,0,463.0,1466.0,1.0,0.019607844,5.0,5.0,463.0,1466.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275564000000,down,down,0,816.0,1376.0,1.0,0.019607844,5.0,5.0,816.0,1376.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275606000000,move,move,0,809.84296,1376.0,1.0,0.043137256,11.0,11.0,809.84296,1376.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275623000000,move,move,0,743.16565,1372.0848,1.0,0.043137256,11.0,11.0,743.16565,1372.0848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275639000000,move,move,0,651.2099,1369.5062,1.0,0.043137256,11.0,11.0,651.2099,1369.5062
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275656000000,move,move,0,573.61743,1378.7174,1.0,0.019607844,5.0,5.0,573.61743,1378.7174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275672000000,move,move,0,480.3581,1402.6605,1.0,0.019607844,5.0,5.0,480.3581,1402.6605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275679000000,up,up,0,495.0,1399.0,1.0,0.019607844,5.0,5.0,495.0,1399.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275919000000,down,down,0,797.0,1407.0,1.0,0.019607844,5.0,5.0,797.0,1407.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275939000000,move,move,0,797.0,1407.0,1.0,0.019607844,5.0,5.0,797.0,1407.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275956000000,move,move,0,779.5037,1405.8336,1.0,0.019607844,5.0,5.0,779.5037,1405.8336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275972000000,move,move,0,682.68976,1402.9556,1.0,0.019607844,5.0,5.0,682.68976,1402.9556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798275989000000,move,move,0,599.67694,1416.1031,1.0,0.019607844,5.0,5.0,599.67694,1416.1031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276005000000,move,move,0,531.6778,1440.1714,1.0,0.019607844,5.0,5.0,531.6778,1440.1714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276022000000,move,move,0,453.10638,1466.2979,1.0,0.019607844,5.0,5.0,453.10638,1466.2979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276025000000,move,move,0,436.0,1472.0,1.0,0.019607844,5.0,5.0,436.0,1472.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276034000000,up,up,0,436.0,1472.0,1.0,0.019607844,5.0,5.0,436.0,1472.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276265000000,down,down,0,736.0,1359.0,1.0,0.019607844,5.0,5.0,736.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276288000000,move,move,0,728.6534,1359.0,1.0,0.019607844,5.0,5.0,728.6534,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276305000000,move,move,0,678.05444,1357.4896,1.0,0.019607844,5.0,5.0,678.05444,1357.4896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276321000000,move,move,0,602.94434,1354.6233,1.0,0.019607844,5.0,5.0,602.94434,1354.6233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276338000000,move,move,0,549.3374,1354.0,1.0,0.019607844,5.0,5.0,549.3374,1354.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276354000000,move,move,0,474.05844,1360.5166,1.0,0.019607844,5.0,5.0,474.05844,1360.5166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276362000000,up,up,0,480.0,1360.0,1.0,0.019607844,5.0,5.0,480.0,1360.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276619000000,down,down,0,720.0,1372.0,1.0,0.019607844,5.0,5.0,720.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276632000000,move,move,0,720.0,1372.0,1.0,0.019607844,5.0,5.0,720.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276654000000,move,move,0,720.0,1372.0,1.0,0.019607844,5.0,5.0,720.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276670000000,move,move,0,664.30194,1368.7538,1.0,0.043137256,11.0,11.0,664.30194,1368.7538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276687000000,move,move,0,595.4781,1360.4453,1.0,0.019607844,5.0,5.0,595.4781,1360.4453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276704000000,move,move,0,548.8472,1352.3792,1.0,0.019607844,5.0,5.0,548.8472,1352.3792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276708000000,move,move,0,536.0,1350.0,1.0,0.019607844,5.0,5.0,536.0,1350.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798276717000000,up,up,0,536.0,1350.0,1.0,0.019607844,5.0,5.0,536.0,1350.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277001000000,down,down,0,755.0,1383.0,1.0,0.019607844,5.0,5.0,755.0,1383.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277036000000,move,move,0,746.98285,1381.9978,1.0,0.019607844,5.0,5.0,746.98285,1381.9978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277053000000,move,move,0,688.19226,1371.7931,1.0,0.019607844,5.0,5.0,688.19226,1371.7931
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277070000000,move,move,0,615.3347,1358.4288,1.0,0.019607844,5.0,5.0,615.3347,1358.4288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277086000000,move,move,0,559.2939,1348.049,1.0,0.019607844,5.0,5.0,559.2939,1348.049
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277089000000,move,move,0,547.0,1346.0,1.0,0.019607844,5.0,5.0,547.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277098000000,up,up,0,547.0,1346.0,1.0,0.019607844,5.0,5.0,547.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277365000000,down,down,0,774.0,1400.0,1.0,0.019607844,5.0,5.0,774.0,1400.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277419000000,move,move,0,731.1452,1398.908,1.0,0.019607844,5.0,5.0,731.1452,1398.908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277436000000,move,move,0,641.67944,1402.9457,1.0,0.019607844,5.0,5.0,641.67944,1402.9457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277452000000,move,move,0,572.78467,1415.1721,1.0,0.019607844,5.0,5.0,572.78467,1415.1721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277469000000,move,move,0,513.8081,1428.4626,1.0,0.019607844,5.0,5.0,513.8081,1428.4626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277480000000,move,move,0,462.0,1441.0,1.0,0.019607844,5.0,5.0,462.0,1441.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277489000000,up,up,0,462.0,1441.0,1.0,0.019607844,5.0,5.0,462.0,1441.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277942000000,down,down,0,768.0,1359.0,1.0,0.019607844,5.0,5.0,768.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277952000000,move,move,0,768.0,1359.0,1.0,0.019607844,5.0,5.0,768.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277969000000,move,move,0,768.0,1359.0,1.0,0.019607844,5.0,5.0,768.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798277986000000,move,move,0,699.12445,1352.3639,1.0,0.019607844,5.0,5.0,699.12445,1352.3639
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798278002000000,move,move,0,636.89966,1344.36,1.0,0.019607844,5.0,5.0,636.89966,1344.36
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798278024000000,move,move,0,577.83374,1339.0363,1.0,0.019607844,5.0,5.0,577.83374,1339.0363
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798278033000000,move,move,0,542.0,1339.0,1.0,0.019607844,5.0,5.0,542.0,1339.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798278041000000,up,up,0,542.0,1339.0,1.0,0.019607844,5.0,5.0,542.0,1339.0
