touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344614000000,down,down,0,586.0,1291.0,1.0,0.019607844,5.0,5.0,586.0,1291.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344645000000,move,move,0,599.5862,1288.7356,1.0,0.019607844,5.0,5.0,599.5862,1288.7356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344662000000,move,move,0,670.0141,1280.2588,1.0,0.019607844,5.0,5.0,670.0141,1280.2588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344678000000,move,move,0,757.0738,1280.2343,1.0,0.019607844,5.0,5.0,757.0738,1280.2343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344695000000,move,move,0,824.66003,1288.5178,1.0,0.019607844,5.0,5.0,824.66003,1288.5178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344712000000,move,move,0,904.4795,1297.151,1.0,0.019607844,5.0,5.0,904.4795,1297.151
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344720000000,up,up,0,903.0,1297.0,1.0,0.019607844,5.0,5.0,903.0,1297.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344907000000,down,down,0,619.0,1288.0,1.0,0.019607844,5.0,5.0,619.0,1288.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344928000000,move,move,0,626.5493,1287.2451,1.0,0.019607844,5.0,5.0,626.5493,1287.2451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344944000000,move,move,0,695.8067,1283.5302,1.0,0.019607844,5.0,5.0,695.8067,1283.5302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344961000000,move,move,0,763.3743,1289.45,1.0,0.019607844,5.0,5.0,763.3743,1289.45
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344978000000,move,move,0,806.6028,1298.9277,1.0,0.019607844,5.0,5.0,806.6028,1298.9277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344994000000,move,move,0,864.90393,1306.4749,1.0,0.019607844,5.0,5.0,864.90393,1306.4749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798344995000000,move,move,0,869.0,1307.0,1.0,0.019607844,5.0,5.0,869.0,1307.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345004000000,up,up,0,869.0,1307.0,1.0,0.019607844,5.0,5.0,869.0,1307.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345208000000,down,down,0,644.0,1256.0,1.0,0.019607844,5.0,5.0,644.0,1256.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345221000000,move,move,0,644.0,1256.0,1.0,0.019607844,5.0,5.0,644.0,1256.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345244000000,move,move,0,666.0143,1262.0039,1.0,0.019607844,5.0,5.0,666.0143,1262.0039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345260000000,move,move,0,755.19244,1287.5465,1.0,0.019607844,5.0,5.0,755.19244,1287.5465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345277000000,move,move,0,815.72723,1297.5308,1.0,0.019607844,5.0,5.0,815.72723,1297.5308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345294000000,move,move,0,876.04663,1293.7667,1.0,0.019607844,5.0,5.0,876.04663,1293.7667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345310000000,move,move,0,924.39124,1282.77,1.0,0.019607844,5.0,5.0,924.39124,1282.77
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345314000000,move,move,0,939.0,1279.0,1.0,0.019607844,5.0,5.0,939.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345323000000,up,up,0,939.0,1279.0,1.0,0.019607844,5.0,5.0,939.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345492000000,down,down,0,624.0,1260.0,1.0,0.019607844,5.0,5.0,624.0,1260.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345527000000,move,move,0,637.80725,1259.1371,1.0,0.019607844,5.0,5.0,637.80725,1259.1371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345543000000,move,move,0,723.92175,1261.0709,1.0,0.019607844,5.0,5.0,723.92175,1261.0709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345560000000,move,move,0,794.51434,1275.8676,1.0,0.019607844,5.0,5.0,794.51434,1275.8676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345576000000,move,move,0,867.1596,1293.4064,1.0,0.019607844,5.0,5.0,867.1596,1293.4064
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345581000000,move,move,0,890.0,1299.0,1.0,0.019607844,5.0,5.0,890.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798345590000000,up,up,0,890.0,1299.0,1.0,0.019607844,5.0,5.0,890.0,1299.0
