touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327396000000,move,move,0,648.73737,1376.9355,1.0,0.019607844,5.0,5.0,648.73737,1376.9355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327412000000,move,move,0,752.1716,1395.0485,1.0,0.019607844,5.0,5.0,752.1716,1395.0485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327422000000,move,move,0,827.0,1405.0,1.0,0.019607844,5.0,5.0,827.0,1405.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327431000000,up,up,0,827.0,1405.0,1.0,0.019607844,5.0,5.0,827.0,1405.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327644000000,down,down,0,608.0,1309.0,1.0,0.019607844,5.0,5.0,608.0,1309.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327657000000,move,move,0,608.0,1309.0,1.0,0.019607844,5.0,5.0,608.0,1309.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327678000000,move,move,0,608.0,1309.0,1.0,0.019607844,5.0,5.0,608.0,1309.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327695000000,move,move,0,725.7241,1330.8586,1.0,0.019607844,5.0,5.0,725.7241,1330.8586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327712000000,move,move,0,811.1419,1342.585,1.0,0.019607844,5.0,5.0,811.1419,1342.585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327728000000,move,move,0,877.78467,1349.0603,1.0,0.019607844,5.0,5.0,877.78467,1349.0603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327745000000,move,move,0,946.25806,1355.4886,1.0,0.019607844,5.0,5.0,946.25806,1355.4886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327750000000,up,up,0,931.0,1354.0,1.0,0.019607844,5.0,5.0,931.0,1354.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327946000000,down,down,0,600.0,1353.0,1.0,0.019607844,5.0,5.0,600.0,1353.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327978000000,move,move,0,626.70764,1358.1787,1.0,0.019607844,5.0,5.0,626.70764,1358.1787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798327994000000,move,move,0,711.79114,1372.6204,1.0,0.019607844,5.0,5.0,711.79114,1372.6204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328011000000,move,move,0,786.09454,1381.7483,1.0,0.019607844,5.0,5.0,786.09454,1381.7483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328028000000,move,move,0,854.2498,1385.5,1.0,0.019607844,5.0,5.0,854.2498,1385.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328034000000,move,move,0,897.0,1388.0,1.0,0.019607844,5.0,5.0,897.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328043000000,up,up,0,897.0,1388.0,1.0,0.019607844,5.0,5.0,897.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328247000000,down,down,0,635.0,1319.0,1.0,0.019607844,5.0,5.0,635.0,1319.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328260000000,move,move,0,635.0,1319.0,1.0,0.019607844,5.0,5.0,635.0,1319.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328277000000,move,move,0,676.71747,1318.3744,1.0,0.019607844,5.0,5.0,676.71747,1318.3744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328294000000,move,move,0,764.8564,1323.9441,1.0,0.019607844,5.0,5.0,764.8564,1323.9441
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328310000000,move,move,0,818.9798,1340.0979,1.0,0.019607844,5.0,5.0,818.9798,1340.0979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328318000000,move,move,0,856.0,1352.0,1.0,0.019607844,5.0,5.0,856.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798328327000000,up,up,0,856.0,1352.0,1.0,0.019607844,5.0,5.0,856.0,1352.0
