touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301036000000,move,move,0,688.93207,1352.0549,1.0,0.043137256,11.0,11.0,688.93207,1352.0549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301053000000,move,move,0,602.3596,1387.9003,1.0,0.019607844,5.0,5.0,602.3596,1387.9003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301070000000,move,move,0,513.9878,1438.9767,1.0,0.019607844,5.0,5.0,513.9878,1438.9767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301075000000,move,move,0,473.0,1461.0,1.0,0.019607844,5.0,5.0,473.0,1461.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301084000000,up,up,0,473.0,1461.0,1.0,0.019607844,5.0,5.0,473.0,1461.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301288000000,down,down,0,878.0,1368.0,1.0,0.019607844,5.0,5.0,878.0,1368.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301301000000,move,move,0,878.0,1368.0,1.0,0.019607844,5.0,5.0,878.0,1368.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301333000000,move,move,0,878.0,1368.0,1.0,0.019607844,5.0,5.0,878.0,1368.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301352000000,move,move,0,869.03546,1365.7589,1.0,0.019607844,5.0,5.0,869.03546,1365.7589
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301369000000,move,move,0,770.157,1355.7512,1.0,0.019607844,5.0,5.0,770.157,1355.7512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301386000000,move,move,0,653.05646,1382.4858,1.0,0.019607844,5.0,5.0,653.05646,1382.4858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301394000000,up,up,0,655.0,1382.0,1.0,0.019607844,5.0,5.0,655.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301634000000,down,down,0,885.0,1385.0,1.0,0.019607844,5.0,5.0,885.0,1385.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301668000000,move,move,0,849.6795,1384.1227,1.0,0.019607844,5.0,5.0,849.6795,1384.1227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301685000000,move,move,0,782.5184,1377.4197,1.0,0.019607844,5.0,5.0,782.5184,1377.4197
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301702000000,move,move,0,710.97754,1363.207,1.0,0.019607844,5.0,5.0,710.97754,1363.207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301718000000,move,move,0,637.089,1354.3561,1.0,0.019607844,5.0,5.0,637.089,1354.3561
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301723000000,move,move,0,614.0,1352.0,1.0,0.019607844,5.0,5.0,614.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301732000000,up,up,0,614.0,1352.0,1.0,0.019607844,5.0,5.0,614.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301971000000,down,down,0,900.0,1360.0,1.0,0.019607844,5.0,5.0,900.0,1360.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798301984000000,move,move,0,900.0,1360.0,1.0,0.019607844,5.0,5.0,900.0,1360.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302001000000,move,move,0,874.67883,1362.5225,1.0,0.019607844,5.0,5.0,874.67883,1362.5225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302018000000,move,move,0,798.2143,1374.961,1.0,0.019607844,5.0,5.0,798.2143,1374.961
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302034000000,move,move,0,715.4592,1398.7238,1.0,0.019607844,5.0,5.0,715.4592,1398.7238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302051000000,move,move,0,631.3189,1426.2119,1.0,0.019607844,5.0,5.0,631.3189,1426.2119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302059000000,move,move,0,566.0,1447.0,1.0,0.019607844,5.0,5.0,566.0,1447.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302069000000,up,up,0,566.0,1447.0,1.0,0.019607844,5.0,5.0,566.0,1447.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302317000000,down,down,0,896.0,1355.0,1.0,0.019607844,5.0,5.0,896.0,1355.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302330000000,move,move,0,896.0,1355.0,1.0,0.019607844,5.0,5.0,896.0,1355.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302350000000,move,move,0,855.8434,1357.283,1.0,0.019607844,5.0,5.0,855.8434,1357.283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302367000000,move,move,0,774.5655,1358.421,1.0,0.019607844,5.0,5.0,774.5655,1358.421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302379000000,move,move,0,707.0,1349.0,1.0,0.019607844,5.0,5.0,707.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302388000000,up,up,0,707.0,1349.0,1.0,0.019607844,5.0,5.0,707.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302699000000,down,down,0,887.0,1332.0,1.0,0.019607844,5.0,5.0,887.0,1332.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302733000000,move,move,0,878.25366,1330.2507,1.0,0.043137256,11.0,11.0,878.25366,1330.2507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302750000000,move,move,0,811.0011,1325.2654,1.0,0.019607844,5.0,5.0,811.0011,1325.2654
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302766000000,move,move,0,705.7495,1337.9036,1.0,0.019607844,5.0,5.0,705.7495,1337.9036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302783000000,move,move,0,583.0423,1379.6992,1.0,0.019607844,5.0,5.0,583.0423,1379.6992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302787000000,move,move,0,543.0,1394.0,1.0,0.019607844,5.0,5.0,543.0,1394.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798302796000000,up,up,0,543.0,1394.0,1.0,0.019607844,5.0,5.0,543.0,1394.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798303062000000,down,down,0,893.0,1367.0,1.0,0.019607844,5.0,5.0,893.0,1367.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798303075000000,move,move,0,893.0,1367.0,1.0,0.019607844,5.0,5.0,893.0,1367.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798303099000000,move,move,0,882.8375,1365.8708,1.0,0.019607844,5.0,5.0,882.8375,1365.8708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798303116000000,move,move,0,810.7987,1364.0045,1.0,0.019607844,5.0,5.0,810.7987,1364.0045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798303132000000,move,move,0,708.3336,1389.812,1.0,0.019607844,5.0,5.0,708.3336,1389.812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798303142000000,move,move,0,624.0,1423.0,1.0,0.019607844,5.0,5.0,624.0,1423.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798303151000000,up,up,0,624.0,1423.0,1.0,0.019607844,5.0,5.0,624.0,1423.0
