touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310131000000,move,move,0,880.0599,1312.0,1.0,0.019607844,5.0,5.0,880.0599,1312.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310137000000,move,move,0,907.0,1312.0,1.0,0.019607844,5.0,5.0,907.0,1312.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310146000000,up,up,0,907.0,1312.0,1.0,0.019607844,5.0,5.0,907.0,1312.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310305000000,down,down,0,678.0,1314.0,1.0,0.019607844,5.0,5.0,678.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310330000000,move,move,0,690.6437,1313.2097,1.0,0.019607844,5.0,5.0,690.6437,1313.2097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310347000000,move,move,0,757.36035,1308.6653,1.0,0.019607844,5.0,5.0,757.36035,1308.6653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310364000000,move,move,0,822.64795,1307.5515,1.0,0.019607844,5.0,5.0,822.64795,1307.5515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310380000000,move,move,0,878.5524,1311.6814,1.0,0.019607844,5.0,5.0,878.5524,1311.6814
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310385000000,move,move,0,900.0,1314.0,1.0,0.019607844,5.0,5.0,900.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310394000000,up,up,0,900.0,1314.0,1.0,0.019607844,5.0,5.0,900.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310563000000,down,down,0,671.0,1331.0,1.0,0.019607844,5.0,5.0,671.0,1331.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310596000000,move,move,0,678.0058,1333.6272,1.0,0.019607844,5.0,5.0,678.0058,1333.6272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310613000000,move,move,0,726.29584,1351.2812,1.0,0.019607844,5.0,5.0,726.29584,1351.2812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310629000000,move,move,0,787.3227,1367.6327,1.0,0.019607844,5.0,5.0,787.3227,1367.6327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310646000000,move,move,0,855.58044,1377.6543,1.0,0.019607844,5.0,5.0,855.58044,1377.6543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310651000000,move,move,0,886.0,1382.0,1.0,0.019607844,5.0,5.0,886.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310660000000,up,up,0,886.0,1382.0,1.0,0.019607844,5.0,5.0,886.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310848000000,down,down,0,642.0,1358.0,1.0,0.019607844,5.0,5.0,642.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310868000000,move,move,0,642.0,1358.0,1.0,0.019607844,5.0,5.0,642.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310884000000,move,move,0,660.4236,1356.9163,1.0,0.019607844,5.0,5.0,660.4236,1356.9163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310901000000,move,move,0,753.38074,1354.0535,1.0,0.019607844,5.0,5.0,753.38074,1354.0535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310917000000,move,move,0,818.7769,1355.6111,1.0,0.019607844,5.0,5.0,818.7769,1355.6111
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310928000000,move,move,0,871.0,1358.0,1.0,0.019607844,5.0,5.0,871.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798310936000000,up,up,0,871.0,1358.0,1.0,0.019607844,5.0,5.0,871.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311140000000,down,down,0,607.0,1359.0,1.0,0.019607844,5.0,5.0,607.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311150000000,move,move,0,607.0,1359.0,1.0,0.019607844,5.0,5.0,607.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311184000000,move,move,0,661.01196,1351.8165,1.0,0.019607844,5.0,5.0,661.01196,1351.8165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311200000000,move,move,0,746.5647,1346.2609,1.0,0.019607844,5.0,5.0,746.5647,1346.2609
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311217000000,move,move,0,806.5322,1345.3739,1.0,0.019607844,5.0,5.0,806.5322,1345.3739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311233000000,move,move,0,869.0437,1343.499,1.0,0.019607844,5.0,5.0,869.0437,1343.499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311238000000,move,move,0,891.0,1343.0,1.0,0.019607844,5.0,5.0,891.0,1343.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311247000000,up,up,0,891.0,1343.0,1.0,0.019607844,5.0,5.0,891.0,1343.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311442000000,down,down,0,633.0,1290.0,1.0,0.019607844,5.0,5.0,633.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311483000000,move,move,0,639.29346,1288.1119,1.0,0.019607844,5.0,5.0,639.29346,1288.1119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311500000000,move,move,0,718.429,1267.0186,1.0,0.019607844,5.0,5.0,718.429,1267.0186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311516000000,move,move,0,818.6678,1244.0132,1.0,0.019607844,5.0,5.0,818.6678,1244.0132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311533000000,move,move,0,902.47864,1230.4569,1.0,0.019607844,5.0,5.0,902.47864,1230.4569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311550000000,move,move,0,965.74274,1220.3964,1.0,0.019607844,5.0,5.0,965.74274,1220.3964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311566000000,move,move,0,1013.67914,1214.9321,1.0,0.019607844,5.0,5.0,1013.67914,1214.9321
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311575000000,up,up,0,1013.0,1215.0,1.0,0.019607844,5.0,5.0,1013.0,1215.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311806000000,down,down,0,606.0,1301.0,1.0,0.019607844,5.0,5.0,606.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311816000000,move,move,0,606.0,1301.0,1.0,0.019607844,5.0,5.0,606.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311833000000,move,move,0,606.0,1301.0,1.0,0.019607844,5.0,5.0,606.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311849000000,move,move,0,748.8746,1277.9501,1.0,0.019607844,5.0,5.0,748.8746,1277.9501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311866000000,move,move,0,844.48016,1265.4106,1.0,0.019607844,5.0,5.0,844.48016,1265.4106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311882000000,move,move,0,920.5364,1258.0684,1.0,0.019607844,5.0,5.0,920.5364,1258.0684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311894000000,move,move,0,986.0,1253.0,1.0,0.019607844,5.0,5.0,986.0,1253.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798311903000000,up,up,0,986.0,1253.0,1.0,0.019607844,5.0,5.0,986.0,1253.0
