touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265513000000,move,move,0,453.4518,1516.5096,1.0,0.019607844,5.0,5.0,453.4518,1516.5096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265514000000,move,move,0,446.0,1518.0,1.0,0.019607844,5.0,5.0,446.0,1518.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265523000000,up,up,0,446.0,1518.0,1.0,0.019607844,5.0,5.0,446.0,1518.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265756000000,down,down,0,831.0,1443.0,1.0,0.019607844,5.0,5.0,831.0,1443.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265779000000,move,move,0,831.0,1443.0,1.0,0.019607844,5.0,5.0,831.0,1443.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265796000000,move,move,0,811.4317,1441.6023,1.0,0.019607844,5.0,5.0,811.4317,1441.6023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265812000000,move,move,0,703.49225,1441.1667,1.0,0.043137256,11.0,11.0,703.49225,1441.1667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265829000000,move,move,0,620.4689,1457.3954,1.0,0.043137256,11.0,11.0,620.4689,1457.3954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265846000000,move,move,0,533.5407,1493.8684,1.0,0.019607844,5.0,5.0,533.5407,1493.8684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265852000000,move,move,0,501.2091,1508.509,1.0,0.019607844,5.0,5.0,501.2091,1508.509
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265868000000,move,move,0,443.24896,1548.3661,1.0,0.019607844,5.0,5.0,443.24896,1548.3661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265878000000,move,move,0,394.5483,1579.2904,1.0,0.019607844,5.0,5.0,394.5483,1579.2904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798265883000000,up,up,0,409.0,1570.0,1.0,0.019607844,5.0,5.0,409.0,1570.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266105000000,down,down,0,826.0,1401.0,1.0,0.019607844,5.0,5.0,826.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266127000000,move,move,0,826.0,1401.0,1.0,0.019607844,5.0,5.0,826.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266144000000,move,move,0,810.1887,1399.2151,1.0,0.043137256,11.0,11.0,810.1887,1399.2151
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266161000000,move,move,0,737.9303,1394.2781,1.0,0.043137256,11.0,11.0,737.9303,1394.2781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266178000000,move,move,0,638.052,1399.5344,1.0,0.019607844,5.0,5.0,638.052,1399.5344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266194000000,move,move,0,549.9462,1417.2291,1.0,0.019607844,5.0,5.0,549.9462,1417.2291
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266211000000,move,move,0,444.47183,1439.8394,1.0,0.019607844,5.0,5.0,444.47183,1439.8394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266212000000,move,move,0,439.0,1441.0,1.0,0.019607844,5.0,5.0,439.0,1441.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266220000000,up,up,0,439.0,1441.0,1.0,0.019607844,5.0,5.0,439.0,1441.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266460000000,down,down,0,810.0,1401.0,1.0,0.019607844,5.0,5.0,810.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266473000000,move,move,0,810.0,1401.0,1.0,0.019607844,5.0,5.0,810.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266494000000,move,move,0,810.0,1401.0,1.0,0.019607844,5.0,5.0,810.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266510000000,move,move,0,742.74896,1389.5487,1.0,0.043137256,11.0,11.0,742.74896,1389.5487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266527000000,move,move,0,654.24786,1387.5784,1.0,0.019607844,5.0,5.0,654.24786,1387.5784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266543000000,move,move,0,571.3753,1405.981,1.0,0.019607844,5.0,5.0,571.3753,1405.981
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266560000000,move,move,0,452.07263,1436.7318,1.0,0.019607844,5.0,5.0,452.07263,1436.7318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266566000000,up,up,0,471.0,1432.0,1.0,0.019607844,5.0,5.0,471.0,1432.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266806000000,down,down,0,814.0,1413.0,1.0,0.019607844,5.0,5.0,814.0,1413.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266826000000,move,move,0,814.0,1413.0,1.0,0.019607844,5.0,5.0,814.0,1413.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266843000000,move,move,0,806.1241,1410.7498,1.0,0.019607844,5.0,5.0,806.1241,1410.7498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266860000000,move,move,0,729.81354,1392.9595,1.0,0.043137256,11.0,11.0,729.81354,1392.9595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266876000000,move,move,0,643.37805,1378.717,1.0,0.019607844,5.0,5.0,643.37805,1378.717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266893000000,move,move,0,574.8765,1374.0,1.0,0.019607844,5.0,5.0,574.8765,1374.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266904000000,move,move,0,521.0,1375.0,1.0,0.019607844,5.0,5.0,521.0,1375.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798266912000000,up,up,0,521.0,1375.0,1.0,0.019607844,5.0,5.0,521.0,1375.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267188000000,down,down,0,800.0,1343.0,1.0,0.019607844,5.0,5.0,800.0,1343.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267214000000,move,move,0,800.0,1343.0,1.0,0.019607844,5.0,5.0,800.0,1343.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267242000000,move,move,0,783.0598,1336.2239,1.0,0.043137256,11.0,11.0,783.0598,1336.2239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267259000000,move,move,0,688.03394,1306.0092,1.0,0.043137256,11.0,11.0,688.03394,1306.0092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267275000000,move,move,0,606.2098,1311.2444,1.0,0.019607844,5.0,5.0,606.2098,1311.2444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267285000000,move,move,0,547.0,1323.0,1.0,0.019607844,5.0,5.0,547.0,1323.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267294000000,up,up,0,547.0,1323.0,1.0,0.019607844,5.0,5.0,547.0,1323.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267596000000,down,down,0,787.0,1333.0,1.0,0.019607844,5.0,5.0,787.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267608000000,move,move,0,787.0,1333.0,1.0,0.019607844,5.0,5.0,787.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267625000000,move,move,0,765.9887,1328.0562,1.0,0.019607844,5.0,5.0,765.9887,1328.0562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267641000000,move,move,0,671.8951,1313.3749,1.0,0.019607844,5.0,5.0,671.8951,1313.3749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267658000000,move,move,0,589.12,1323.9736,1.0,0.019607844,5.0,5.0,589.12,1323.9736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267675000000,move,move,0,522.169,1344.7606,1.0,0.019607844,5.0,5.0,522.169,1344.7606
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267684000000,move,move,0,464.0,1364.0,1.0,0.019607844,5.0,5.0,464.0,1364.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267693000000,up,up,0,464.0,1364.0,1.0,0.019607844,5.0,5.0,464.0,1364.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267933000000,down,down,0,799.0,1357.0,1.0,0.019607844,5.0,5.0,799.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267957000000,move,move,0,799.0,1357.0,1.0,0.019607844,5.0,5.0,799.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267974000000,move,move,0,799.0,1357.0,1.0,0.019607844,5.0,5.0,799.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798267991000000,move,move,0,719.49713,1362.0403,1.0,0.043137256,11.0,11.0,719.49713,1362.0403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268007000000,move,move,0,632.33716,1374.3563,1.0,0.019607844,5.0,5.0,632.33716,1374.3563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268024000000,move,move,0,562.3076,1394.9802,1.0,0.019607844,5.0,5.0,562.3076,1394.9802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268030000000,move,move,0,521.0,1409.0,1.0,0.019607844,5.0,5.0,521.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268039000000,up,up,0,521.0,1409.0,1.0,0.019607844,5.0,5.0,521.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268306000000,down,down,0,821.0,1395.0,1.0,0.019607844,5.0,5.0,821.0,1395.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268332000000,move,move,0,821.0,1395.0,1.0,0.019607844,5.0,5.0,821.0,1395.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268357000000,move,move,0,775.5711,1387.7208,1.0,0.019607844,5.0,5.0,775.5711,1387.7208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268373000000,move,move,0,686.6506,1375.4558,1.0,0.043137256,11.0,11.0,686.6506,1375.4558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268390000000,move,move,0,608.20013,1377.6052,1.0,0.019607844,5.0,5.0,608.20013,1377.6052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268406000000,move,move,0,541.22314,1388.0917,1.0,0.019607844,5.0,5.0,541.22314,1388.0917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268412000000,move,move,0,513.0,1393.0,1.0,0.019607844,5.0,5.0,513.0,1393.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798268421000000,up,up,0,513.0,1393.0,1.0,0.019607844,5.0,5.0,513.0,1393.0
