touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225547000000,move,move,0,63.90918,1364.3145,1.0,0.5647059,9.0,9.0,63.90918,1364.3145
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225549000000,move,move,0,35.5,1380.75,1.0,0.0627451,1.0,1.0,35.5,1380.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225553000000,up,up,0,35.5,1380.75,1.0,0.0627451,1.0,1.0,35.5,1380.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225786000000,down,down,0,835.25,1215.5,1.0,0.0627451,1.0,1.0,835.25,1215.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225815000000,move,move,0,767.6221,1195.0449,1.0,0.0627451,1.0,1.0,767.6221,1195.0449
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225831000000,move,move,0,661.38574,1191.9961,1.0,0.5647059,9.0,9.0,661.38574,1191.9961
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225848000000,move,move,0,502.37695,1210.79,1.0,0.5647059,9.0,9.0,502.37695,1210.79
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225865000000,move,move,0,307.7578,1262.0244,1.0,0.0627451,1.0,1.0,307.7578,1262.0244
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225881000000,move,move,0,114.725586,1356.1582,1.0,0.5647059,9.0,9.0,114.725586,1356.1582
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225888000000,move,move,0,48.625,1400.8125,1.0,0.5647059,9.0,9.0,48.625,1400.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878225891000000,up,up,0,48.625,1400.8125,1.0,0.5647059,9.0,9.0,48.625,1400.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226112000000,down,down,0,864.625,1223.0,1.0,0.1254902,2.0,2.0,864.625,1223.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226132000000,move,move,0,839.5166,1212.0049,1.0,0.627451,10.0,10.0,839.5166,1212.0049
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226149000000,move,move,0,752.8447,1202.6445,1.0,0.627451,10.0,10.0,752.8447,1202.6445
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226166000000,move,move,0,591.75586,1219.3652,1.0,0.627451,10.0,10.0,591.75586,1219.3652
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226182000000,move,move,0,367.60938,1274.6436,1.0,0.59607846,9.5,9.5,367.60938,1274.6436
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226199000000,move,move,0,99.28711,1395.5537,1.0,0.09411766,1.5,1.5,99.28711,1395.5537
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226206000000,move,move,0,0.0,1468.625,1.0,0.09411766,1.5,1.5,0.0,1468.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226209000000,up,up,0,0.0,1468.625,1.0,0.09411766,1.5,1.5,0.0,1468.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226438000000,down,down,0,760.375,1188.75,1.0,0.09411766,1.5,1.5,760.375,1188.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226466000000,move,move,0,722.0332,1179.3398,1.0,0.09411766,1.5,1.5,722.0332,1179.3398
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226483000000,move,move,0,605.3633,1185.8701,1.0,0.09411766,1.5,1.5,605.3633,1185.8701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226500000000,move,move,0,442.21777,1223.9141,1.0,0.59607846,9.5,9.5,442.21777,1223.9141
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226516000000,move,move,0,237.06348,1294.3545,1.0,0.59607846,9.5,9.5,237.06348,1294.3545
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226533000000,move,move,0,45.07129,1396.6074,1.0,0.59607846,9.5,9.5,45.07129,1396.6074
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226536000000,move,move,0,12.0,1417.4375,1.0,0.59607846,9.5,9.5,12.0,1417.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878226539000000,up,up,0,12.0,1417.4375,1.0,0.59607846,9.5,9.5,12.0,1417.4375
