touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878206786000000,move,move,0,772.5791,1173.7373,1.0,0.0627451,1.0,1.0,772.5791,1173.7373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878206802000000,move,move,0,669.333,1173.4824,1.0,0.5647059,9.0,9.0,669.333,1173.4824
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878206819000000,move,move,0,531.8154,1200.3213,1.0,0.5647059,9.0,9.0,531.8154,1200.3213
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878206836000000,move,move,0,406.78613,1242.6104,1.0,0.0627451,1.0,1.0,406.78613,1242.6104
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878206853000000,move,move,0,280.15918,1314.9795,1.0,0.5647059,9.0,9.0,280.15918,1314.9795
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878206867000000,move,move,0,176.1875,1415.0,1.0,0.0627451,1.0,1.0,176.1875,1415.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878206870000000,up,up,0,176.1875,1415.0,1.0,0.0627451,1.0,1.0,176.1875,1415.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207188000000,down,down,0,856.4375,1210.4375,1.0,0.53333336,8.5,8.5,856.4375,1210.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207203000000,move,move,0,840.4795,1199.4365,1.0,0.03137255,0.5,0.5,840.4795,1199.4365
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207220000000,move,move,0,791.59375,1175.3281,1.0,0.5647059,9.0,9.0,791.59375,1175.3281
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207237000000,move,move,0,735.42773,1169.9795,1.0,0.5647059,9.0,9.0,735.42773,1169.9795
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207254000000,move,move,0,638.23926,1183.9502,1.0,0.0627451,1.0,1.0,638.23926,1183.9502
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207270000000,move,move,0,505.28418,1234.8613,1.0,0.5647059,9.0,9.0,505.28418,1234.8613
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207287000000,move,move,0,344.51758,1330.875,1.0,0.5647059,9.0,9.0,344.51758,1330.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207296000000,move,move,0,271.75,1383.1875,1.0,0.5647059,9.0,9.0,271.75,1383.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207299000000,up,up,0,271.75,1383.1875,1.0,0.5647059,9.0,9.0,271.75,1383.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207660000000,down,down,0,595.5625,1310.875,1.0,0.09411766,1.5,1.5,595.5625,1310.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207671000000,move,move,0,523.8252,1309.6602,1.0,0.59607846,9.5,9.5,523.8252,1309.6602
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207688000000,move,move,0,381.97363,1314.1982,1.0,0.09411766,1.5,1.5,381.97363,1314.1982
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207705000000,move,move,0,295.12012,1340.2148,1.0,0.09411766,1.5,1.5,295.12012,1340.2148
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207721000000,move,move,0,227.13672,1375.4736,1.0,0.59607846,9.5,9.5,227.13672,1375.4736
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207733000000,move,move,0,183.625,1414.5,1.0,0.09411766,1.5,1.5,183.625,1414.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878207737000000,up,up,0,183.625,1414.5,1.0,0.09411766,1.5,1.5,183.625,1414.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208048000000,down,down,0,907.75,1333.375,1.0,0.03137255,0.5,0.5,907.75,1333.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208072000000,move,move,0,861.94727,1317.5469,1.0,0.53333336,8.5,8.5,861.94727,1317.5469
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208089000000,move,move,0,797.3799,1307.9629,1.0,0.5647059,9.0,9.0,797.3799,1307.9629
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208106000000,move,move,0,741.43945,1305.8711,1.0,0.0627451,1.0,1.0,741.43945,1305.8711
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208122000000,move,move,0,658.3955,1307.4023,1.0,0.0627451,1.0,1.0,658.3955,1307.4023
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208139000000,move,move,0,554.666,1323.2607,1.0,0.0627451,1.0,1.0,554.666,1323.2607
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208156000000,move,move,0,449.09766,1359.0967,1.0,0.0627451,1.0,1.0,449.09766,1359.0967
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208172000000,move,move,0,346.68262,1403.668,1.0,0.0627451,1.0,1.0,346.68262,1403.668
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208174000000,move,move,0,335.125,1408.625,1.0,0.0627451,1.0,1.0,335.125,1408.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208178000000,up,up,0,335.125,1408.625,1.0,0.0627451,1.0,1.0,335.125,1408.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208456000000,down,down,0,868.3125,1330.125,1.0,0.0627451,1.0,1.0,868.3125,1330.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208473000000,move,move,0,847.88965,1328.7373,1.0,0.5647059,9.0,9.0,847.88965,1328.7373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208490000000,move,move,0,767.79785,1324.75,1.0,0.0627451,1.0,1.0,767.79785,1324.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208507000000,move,move,0,701.1904,1326.0645,1.0,0.0627451,1.0,1.0,701.1904,1326.0645
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208523000000,move,move,0,612.9326,1327.4512,1.0,0.5647059,9.0,9.0,612.9326,1327.4512
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208540000000,move,move,0,511.74512,1331.5713,1.0,0.0627451,1.0,1.0,511.74512,1331.5713
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208557000000,move,move,0,398.28027,1347.5322,1.0,0.5647059,9.0,9.0,398.28027,1347.5322
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208573000000,move,move,0,290.27832,1376.9482,1.0,0.5647059,9.0,9.0,290.27832,1376.9482
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208590000000,move,move,0,191.59277,1420.1104,1.0,0.5647059,9.0,9.0,191.59277,1420.1104
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208591000000,move,move,0,188.0625,1421.75,1.0,0.0627451,1.0,1.0,188.0625,1421.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208594000000,up,up,0,188.0625,1421.75,1.0,0.0627451,1.0,1.0,188.0625,1421.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208864000000,down,down,0,887.375,1255.9375,1.0,0.5647059,9.0,9.0,887.375,1255.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208891000000,move,move,0,820.7041,1252.4375,1.0,0.5647059,9.0,9.0,820.7041,1252.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208907000000,move,move,0,741.9834,1262.044,1.0,0.0627451,1.0,1.0,741.9834,1262.044
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208924000000,move,move,0,679.2002,1274.1377,1.0,0.0627451,1.0,1.0,679.2002,1274.1377
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208941000000,move,move,0,591.7959,1290.6494,1.0,0.5647059,9.0,9.0,591.7959,1290.6494
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208958000000,move,move,0,481.10547,1318.1191,1.0,0.0627451,1.0,1.0,481.10547,1318.1191
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208974000000,move,move,0,361.98242,1357.9473,1.0,0.0627451,1.0,1.0,361.98242,1357.9473
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878208991000000,move,move,0,254.71387,1399.9326,1.0,0.0627451,1.0,1.0,254.71387,1399.9326
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209003000000,move,move,0,195.75,1428.125,1.0,0.0627451,1.0,1.0,195.75,1428.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209007000000,up,up,0,195.75,1428.125,1.0,0.0627451,1.0,1.0,195.75,1428.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209281000000,down,down,0,780.1875,1348.0625,1.0,0.53333336,8.5,8.5,780.1875,1348.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209308000000,move,move,0,702.5469,1347.0176,1.0,0.53333336,8.5,8.5,702.5469,1347.0176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209325000000,move,move,0,617.4238,1360.8379,1.0,0.5647059,9.0,9.0,617.4238,1360.8379
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209342000000,move,move,0,546.42285,1380.3203,1.0,0.5647059,9.0,9.0,546.42285,1380.3203
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209359000000,move,move,0,445.98145,1424.4053,1.0,0.5647059,9.0,9.0,445.98145,1424.4053
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209367000000,move,move,0,387.9375,1452.0,1.0,0.0627451,1.0,1.0,387.9375,1452.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209371000000,up,up,0,387.9375,1452.0,1.0,0.0627451,1.0,1.0,387.9375,1452.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209691000000,down,down,0,763.8125,1389.875,1.0,0.0627451,1.0,1.0,763.8125,1389.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209709000000,move,move,0,686.44727,1381.1182,1.0,0.5647059,9.0,9.0,686.44727,1381.1182
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209726000000,move,move,0,618.3125,1384.4482,1.0,0.0627451,1.0,1.0,618.3125,1384.4482
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209743000000,move,move,0,531.88477,1393.1377,1.0,0.5647059,9.0,9.0,531.88477,1393.1377
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209760000000,move,move,0,431.48535,1411.2568,1.0,0.0627451,1.0,1.0,431.48535,1411.2568
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209776000000,move,move,0,328.16895,1447.6738,1.0,0.0627451,1.0,1.0,328.16895,1447.6738
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209787000000,move,move,0,257.5,1483.0625,1.0,0.5647059,9.0,9.0,257.5,1483.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878209791000000,up,up,0,257.5,1483.0625,1.0,0.5647059,9.0,9.0,257.5,1483.0625
