touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266245000000,move,move,0,589.92773,1208.127,1.0,0.0627451,1.0,1.0,589.92773,1208.127
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266262000000,move,move,0,759.6787,1125.4414,1.0,0.5647059,9.0,9.0,759.6787,1125.4414
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266273000000,move,move,0,868.0625,1072.5,1.0,0.0627451,1.0,1.0,868.0625,1072.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266277000000,up,up,0,868.0625,1072.5,1.0,0.0627451,1.0,1.0,868.0625,1072.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266453000000,down,down,0,294.5,1408.3125,1.0,0.5647059,9.0,9.0,294.5,1408.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266477000000,move,move,0,300.8125,1390.125,1.0,0.0627451,1.0,1.0,300.8125,1390.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266495000000,move,move,0,387.9541,1302.0664,1.0,0.0627451,1.0,1.0,387.9541,1302.0664
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266512000000,move,move,0,515.4531,1227.0127,1.0,0.5647059,9.0,9.0,515.4531,1227.0127
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266529000000,move,move,0,671.041,1148.6914,1.0,0.0627451,1.0,1.0,671.041,1148.6914
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266539000000,move,move,0,761.4375,1103.0,1.0,0.09411766,1.5,1.5,761.4375,1103.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266542000000,up,up,0,761.4375,1103.0,1.0,0.09411766,1.5,1.5,761.4375,1103.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266702000000,down,down,0,263.0625,1378.0625,1.0,0.627451,10.0,10.0,263.0625,1378.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266746000000,move,move,0,319.7129,1309.8428,1.0,0.1254902,2.0,2.0,319.7129,1309.8428
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266763000000,move,move,0,446.59277,1240.418,1.0,0.627451,10.0,10.0,446.59277,1240.418
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266780000000,move,move,0,607.95703,1163.748,1.0,0.1254902,2.0,2.0,607.95703,1163.748
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266796000000,move,move,0,780.18066,1082.6396,1.0,0.1254902,2.0,2.0,780.18066,1082.6396
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266800000000,up,up,0,776.75,1084.25,1.0,0.1254902,2.0,2.0,776.75,1084.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878266987000000,down,down,0,345.6875,1366.8125,1.0,0.627451,10.0,10.0,345.6875,1366.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267030000000,move,move,0,385.8086,1305.002,1.0,0.627451,10.0,10.0,385.8086,1305.002
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267047000000,move,move,0,496.99707,1238.5596,1.0,0.1254902,2.0,2.0,496.99707,1238.5596
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267064000000,move,move,0,642.82227,1175.9873,1.0,0.627451,10.0,10.0,642.82227,1175.9873
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267080000000,move,move,0,797.9287,1108.4883,1.0,0.627451,10.0,10.0,797.9287,1108.4883
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267081000000,move,move,0,806.4375,1104.625,1.0,0.1254902,2.0,2.0,806.4375,1104.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267085000000,up,up,0,806.4375,1104.625,1.0,0.1254902,2.0,2.0,806.4375,1104.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267273000000,down,down,0,288.375,1383.6875,1.0,0.59607846,9.5,9.5,288.375,1383.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267314000000,move,move,0,376.0166,1293.5781,1.0,0.09411766,1.5,1.5,376.0166,1293.5781
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267331000000,move,move,0,499.18555,1206.1865,1.0,0.59607846,9.5,9.5,499.18555,1206.1865
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267348000000,move,move,0,638.5469,1122.2861,1.0,0.59607846,9.5,9.5,638.5469,1122.2861
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267364000000,move,move,0,781.32715,1045.5107,1.0,0.59607846,9.5,9.5,781.32715,1045.5107
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267379000000,move,move,0,892.6875,990.0,1.0,0.09411766,1.5,1.5,892.6875,990.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267383000000,up,up,0,892.6875,990.0,1.0,0.09411766,1.5,1.5,892.6875,990.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267526000000,down,down,0,289.4375,1400.0625,1.0,0.5647059,9.0,9.0,289.4375,1400.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267547000000,move,move,0,283.125,1397.375,1.0,0.0627451,1.0,1.0,283.125,1397.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267565000000,move,move,0,273.91895,1380.2012,1.0,0.5647059,9.0,9.0,273.91895,1380.2012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267581000000,move,move,0,341.91797,1330.4531,1.0,0.5647059,9.0,9.0,341.91797,1330.4531
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267598000000,move,move,0,471.35254,1256.9414,1.0,0.5647059,9.0,9.0,471.35254,1256.9414
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267615000000,move,move,0,633.8623,1168.6162,1.0,0.59607846,9.5,9.5,633.8623,1168.6162
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267632000000,move,move,0,803.0869,1069.5498,1.0,0.09411766,1.5,1.5,803.0869,1069.5498
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267644000000,move,move,0,922.5625,999.625,1.0,0.09411766,1.5,1.5,922.5625,999.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267648000000,up,up,0,922.5625,999.625,1.0,0.09411766,1.5,1.5,922.5625,999.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267820000000,down,down,0,441.0,1302.8125,1.0,0.59607846,9.5,9.5,441.0,1302.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267848000000,move,move,0,444.9375,1283.0,1.0,0.09411766,1.5,1.5,444.9375,1283.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267865000000,move,move,0,519.0996,1193.4502,1.0,0.09411766,1.5,1.5,519.0996,1193.4502
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267882000000,move,move,0,653.7383,1115.4834,1.0,0.59607846,9.5,9.5,653.7383,1115.4834
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267899000000,move,move,0,822.31934,1041.832,1.0,0.09411766,1.5,1.5,822.31934,1041.832
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267914000000,move,move,0,973.625,975.8125,1.0,0.59607846,9.5,9.5,973.625,975.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878267917000000,up,up,0,973.625,975.8125,1.0,0.59607846,9.5,9.5,973.625,975.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268085000000,down,down,0,425.6875,1322.125,1.0,0.09411766,1.5,1.5,425.6875,1322.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268099000000,move,move,0,410.85742,1304.7246,1.0,0.59607846,9.5,9.5,410.85742,1304.7246
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268116000000,move,move,0,409.96094,1268.6973,1.0,0.59607846,9.5,9.5,409.96094,1268.6973
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268133000000,move,move,0,491.47852,1205.8975,1.0,0.59607846,9.5,9.5,491.47852,1205.8975
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268149000000,move,move,0,632.0996,1128.2656,1.0,0.59607846,9.5,9.5,632.0996,1128.2656
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268166000000,move,move,0,816.4326,1041.4199,1.0,0.59607846,9.5,9.5,816.4326,1041.4199
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268175000000,move,move,0,908.8125,996.6875,1.0,0.59607846,9.5,9.5,908.8125,996.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878268178000000,up,up,0,908.8125,996.6875,1.0,0.59607846,9.5,9.5,908.8125,996.6875
