touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987302000000,down,down,0,626.9004,1250.7998,0.34901962,0.049259454,136.5,102.3,626.9004,1250.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987322000000,move,move,0,626.9004,1250.7998,0.63529414,0.06598869,172.90001,147.0,626.9004,1250.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987338000000,move,move,0,626.9004,1250.7998,0.63529414,0.06598869,172.90001,147.0,626.9004,1250.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987355000000,move,move,0,626.9004,1250.7998,0.63529414,0.06598869,172.90001,147.0,626.9004,1250.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987372000000,move,move,0,614.63184,1251.209,0.7372549,0.07104253,185.6,158.8,614.63184,1251.209
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987388000000,move,move,0,512.709,1255.8164,0.7372549,0.07104253,185.6,158.8,512.709,1255.8164
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987394000000,move,move,0,473.5996,1262.2998,0.7294118,0.07050621,184.2,157.6,473.5996,1262.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987406000000,up,up,0,473.5996,1262.2998,0.7294118,0.07050621,184.2,157.6,473.5996,1262.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987586000000,down,down,0,681.5996,1225.5996,0.43137258,0.054272037,141.1,122.0,681.5996,1225.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987605000000,move,move,0,681.5996,1225.5996,0.5372549,0.06066669,158.40001,135.7,681.5996,1225.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987622000000,move,move,0,681.5996,1225.5996,0.5372549,0.06066669,158.40001,135.7,681.5996,1225.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987638000000,move,move,0,681.5996,1225.5996,0.5372549,0.06066669,158.40001,135.7,681.5996,1225.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987655000000,move,move,0,681.5996,1225.5996,0.5372549,0.06066669,158.40001,135.7,681.5996,1225.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987672000000,move,move,0,654.5801,1226.3555,0.69803923,0.069020994,180.90001,153.7,654.5801,1226.3555
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987688000000,move,move,0,517.33496,1241.3945,0.69803923,0.06900037,180.8,153.7,517.33496,1241.3945
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987691000000,move,move,0,501.5,1245.5,0.6862745,0.06842279,179.2,152.5,501.5,1245.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987699000000,up,up,0,501.5,1245.5,0.6862745,0.06842279,179.2,152.5,501.5,1245.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987875000000,down,down,0,677.5996,1185.7998,0.32941177,0.047794875,133.5,98.200005,677.5996,1185.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987905000000,move,move,0,677.5996,1185.7998,0.6784314,0.06803086,176.6,153.2,677.5996,1185.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987922000000,move,move,0,677.5996,1185.7998,0.6784314,0.06803086,176.6,153.2,677.5996,1185.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987939000000,move,move,0,677.5996,1185.7998,0.6784314,0.06803086,176.6,153.2,677.5996,1185.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987955000000,move,move,0,619.05664,1193.0215,0.73333335,0.070712484,182.3,160.5,619.05664,1193.0215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987972000000,move,move,0,502.09863,1221.1104,0.7294118,0.07052683,181.90001,160.0,502.09863,1221.1104
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987975000000,move,move,0,477.0,1230.7002,0.7176471,0.069928624,180.90001,158.1,477.0,1230.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521987983000000,up,up,0,477.0,1230.7002,0.7176471,0.069928624,180.90001,158.1,477.0,1230.7002
