touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522026463000000,move,move,0,718.0967,1316.5391,0.5686275,0.0625232,166.6,136.5,718.0967,1316.5391
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522026479000000,move,move,0,676.0615,1322.3359,0.5803922,0.063100785,167.90001,138.0,676.0615,1322.3359
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522026496000000,move,move,0,609.6719,1336.8115,0.5803922,0.0631833,168.1,138.2,609.6719,1336.8115
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522026513000000,move,move,0,511.76367,1371.3623,0.58431375,0.0631833,168.1,138.2,511.76367,1371.3623
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522026521000000,move,move,0,459.5,1396.9004,0.5803922,0.063080154,167.8,138.0,459.5,1396.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522026533000000,up,up,0,459.5,1396.9004,0.5803922,0.063080154,167.8,138.0,459.5,1396.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027600000000,down,down,0,816.5,1314.9004,0.18823531,0.03607822,97.8,77.1,816.5,1314.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027630000000,move,move,0,816.5,1314.9004,0.49411768,0.058170713,152.2,129.8,816.5,1314.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027647000000,move,move,0,816.5,1314.9004,0.49411768,0.058170713,152.2,129.8,816.5,1314.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027663000000,move,move,0,775.8379,1317.2188,0.60784316,0.06442097,167.3,145.0,775.8379,1317.2188
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027680000000,move,move,0,717.2871,1322.3984,0.6156863,0.06483353,168.5,145.8,717.2871,1322.3984
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027697000000,move,move,0,671.542,1330.5312,0.62352943,0.065163575,169.40001,146.5,671.542,1330.5312
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027713000000,move,move,0,600.48535,1346.3525,0.62352943,0.065163575,169.40001,146.5,600.48535,1346.3525
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027730000000,move,move,0,518.3545,1370.7422,0.62352943,0.065163575,169.40001,146.5,518.3545,1370.7422
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027747000000,move,move,0,449.74023,1397.7871,0.62352943,0.065184206,169.5,146.5,449.74023,1397.7871
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027758000000,move,move,0,387.5,1422.2002,0.61960787,0.065039806,169.2,146.1,387.5,1422.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522027766000000,up,up,0,387.5,1422.2002,0.61960787,0.065039806,169.2,146.1,387.5,1422.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028774000000,down,down,0,727.5,1367.7002,0.36862746,0.050084572,124.700005,118.1,727.5,1367.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028798000000,move,move,0,727.5,1367.7002,0.47450984,0.056768015,143.7,131.5,727.5,1367.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028814000000,move,move,0,727.5,1367.7002,0.47450984,0.056768015,143.7,131.5,727.5,1367.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028831000000,move,move,0,677.7197,1373.6699,0.6,0.06396716,166.2,143.90001,677.7197,1373.6699
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028848000000,move,move,0,599.57227,1386.5801,0.6,0.0640703,166.5,144.1,599.57227,1386.5801
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028864000000,move,move,0,492.24707,1425.7275,0.6,0.06409092,166.6,144.1,492.24707,1425.7275
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028881000000,move,move,0,376.7793,1476.708,0.6,0.06396716,166.3,143.8,376.7793,1476.708
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028883000000,move,move,0,362.2998,1481.4004,0.6,0.0639259,166.2,143.7,362.2998,1481.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522028891000000,up,up,0,362.2998,1481.4004,0.6,0.0639259,166.2,143.7,362.2998,1481.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029059000000,down,down,0,817.2998,1346.7002,0.454902,0.055695366,138.3,131.7,817.2998,1346.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029081000000,move,move,0,817.2998,1346.7002,0.56078434,0.06167746,155.0,144.0,817.2998,1346.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029098000000,move,move,0,817.2998,1346.7002,0.56078434,0.06167746,155.0,144.0,817.2998,1346.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029114000000,move,move,0,774.6201,1348.6436,0.6509804,0.066463135,167.7,154.5,774.6201,1348.6436
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029131000000,move,move,0,694.9883,1355.2324,0.6509804,0.06652502,168.0,154.5,694.9883,1355.2324
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029148000000,move,move,0,564.13184,1383.3975,0.6509804,0.06654565,168.1,154.5,564.13184,1383.3975
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029159000000,move,move,0,459.5,1416.0996,0.61960787,0.0649573,165.90001,149.0,459.5,1416.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522029167000000,up,up,0,459.5,1416.0996,0.61960787,0.0649573,165.90001,149.0,459.5,1416.0996
