touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522076944000000,move,move,0,460.5996,1334.2002,0.454902,0.05621106,157.3,115.200005,460.5996,1334.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522076961000000,move,move,0,460.5996,1334.2002,0.454902,0.05621106,157.3,115.200005,460.5996,1334.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522076978000000,move,move,0,560.1709,1334.124,0.5137255,0.05961467,162.1,126.9,560.1709,1334.124
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522076994000000,move,move,0,630.22656,1332.4736,0.52156866,0.05988283,162.5,127.8,630.22656,1332.4736
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077011000000,move,move,0,714.0547,1328.4268,0.52156866,0.05992409,162.6,127.9,714.0547,1328.4268
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077028000000,move,move,0,788.5967,1323.5156,0.52156866,0.059944715,162.6,128.0,788.5967,1323.5156
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077044000000,move,move,0,844.65625,1317.3857,0.52156866,0.05992409,162.5,128.0,844.65625,1317.3857
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077055000000,move,move,0,881.2998,1313.0,0.52156866,0.059903458,162.6,127.8,881.2998,1313.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077064000000,up,up,0,881.2998,1313.0,0.52156866,0.059903458,162.6,127.8,881.2998,1313.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077326000000,down,down,0,503.0996,1287.5,0.39607847,0.0518792,131.7,119.8,503.0996,1287.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077345000000,move,move,0,503.0996,1287.5,0.46274513,0.05621106,143.2,129.3,503.0996,1287.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077361000000,move,move,0,559.6787,1286.581,0.5058824,0.058645155,149.2,135.1,559.6787,1286.581
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077378000000,move,move,0,640.89355,1282.543,0.52156866,0.059552785,151.6,137.1,640.89355,1282.543
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077395000000,move,move,0,714.6875,1277.7969,0.5254902,0.059841573,152.5,137.6,714.6875,1277.7969
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077411000000,move,move,0,781.7949,1274.5137,0.5294118,0.06006848,153.3,137.90001,781.7949,1274.5137
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077428000000,move,move,0,843.4492,1267.7832,0.5294118,0.06006848,153.3,137.90001,843.4492,1267.7832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077438000000,move,move,0,890.9004,1260.4004,0.5294118,0.06008911,153.40001,137.90001,890.9004,1260.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077447000000,up,up,0,890.9004,1260.4004,0.5294118,0.06008911,153.40001,137.90001,890.9004,1260.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077733000000,down,down,0,460.2998,1274.7002,0.3647059,0.05080655,148.40001,97.9,460.2998,1274.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077762000000,move,move,0,460.2998,1274.7002,0.45098042,0.056066666,156.3,115.5,460.2998,1274.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077778000000,move,move,0,460.2998,1274.7002,0.45098042,0.056066666,156.3,115.5,460.2998,1274.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077795000000,move,move,0,460.2998,1274.7002,0.45098042,0.056066666,156.3,115.5,460.2998,1274.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077812000000,move,move,0,512.2217,1275.71,0.5882353,0.063472085,169.2,138.5,512.2217,1275.71
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077828000000,move,move,0,578.001,1276.7539,0.5921569,0.06367837,169.5,139.2,578.001,1276.7539
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077845000000,move,move,0,654.70605,1269.2451,0.5921569,0.06371962,169.6,139.3,654.70605,1269.2451
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077862000000,move,move,0,772.21484,1251.2812,0.5921569,0.06363711,169.3,139.2,772.21484,1251.2812
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077863000000,move,move,0,781.0996,1249.7998,0.5921569,0.06363711,169.3,139.2,781.0996,1249.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522077871000000,up,up,0,781.0996,1249.7998,0.5921569,0.06363711,169.3,139.2,781.0996,1249.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078137000000,down,down,0,501.7998,1255.0996,0.40000004,0.052229874,137.8,115.4,501.7998,1255.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078162000000,move,move,0,501.7998,1255.0996,0.5529412,0.061429925,159.90001,137.90001,501.7998,1255.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078178000000,move,move,0,501.7998,1255.0996,0.5529412,0.061429925,159.90001,137.90001,501.7998,1255.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078195000000,move,move,0,589.25195,1256.373,0.6039216,0.06419407,166.0,145.2,589.25195,1256.373
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078212000000,move,move,0,665.2842,1253.3506,0.6039216,0.06419407,166.0,145.2,665.2842,1253.3506
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078228000000,move,move,0,762.2588,1249.6904,0.6039216,0.06419407,166.0,145.2,762.2588,1249.6904
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078245000000,move,move,0,850.2588,1245.373,0.6,0.064008415,165.5,144.8,850.2588,1245.373
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078250000000,move,move,0,877.2998,1245.7998,0.6,0.064008415,165.6,144.7,877.2998,1245.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078258000000,up,up,0,877.2998,1245.7998,0.6,0.064008415,165.6,144.7,877.2998,1245.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078467000000,down,down,0,535.5,1282.5,0.23137257,0.039667476,98.6,93.700005,535.5,1282.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078495000000,move,move,0,535.5,1282.5,0.58431375,0.062977016,159.90001,145.40001,535.5,1282.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078512000000,move,move,0,535.5,1282.5,0.58431375,0.062977016,159.90001,145.40001,535.5,1282.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078529000000,move,move,0,634.7988,1285.0996,0.5882353,0.06326581,160.8,145.90001,634.7988,1285.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078545000000,move,move,0,703.56836,1284.2217,0.5882353,0.06326581,160.8,145.90001,703.56836,1284.2217
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078562000000,move,move,0,777.1338,1282.8965,0.5882353,0.06328644,160.90001,145.90001,777.1338,1282.8965
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078579000000,move,move,0,840.64355,1280.9131,0.5882353,0.06326581,160.90001,145.8,840.64355,1280.9131
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078593000000,move,move,0,893.2998,1278.5,0.58431375,0.0630389,160.90001,144.7,893.2998,1278.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078597000000,up,up,0,893.2998,1278.5,0.58431375,0.0630389,160.90001,144.7,893.2998,1278.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078823000000,down,down,0,538.4004,1285.9004,0.32941177,0.047794875,133.40001,98.3,538.4004,1285.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078845000000,move,move,0,538.4004,1285.9004,0.3803922,0.051219106,139.0,109.3,538.4004,1285.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078862000000,move,move,0,538.4004,1285.9004,0.3803922,0.051219106,139.0,109.3,538.4004,1285.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078879000000,move,move,0,626.0781,1288.8066,0.48627454,0.057593133,152.40001,126.8,626.0781,1288.8066
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078895000000,move,move,0,690.3613,1289.4697,0.4901961,0.058067575,153.7,127.8,690.3613,1289.4697
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078912000000,move,move,0,757.5586,1290.7988,0.49411768,0.058253225,154.2,128.2,757.5586,1290.7988
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078929000000,move,move,0,816.791,1290.54,0.49411768,0.058273852,154.3,128.2,816.791,1290.54
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078944000000,move,move,0,880.0,1285.0996,0.49411768,0.058273852,154.3,128.2,880.0,1285.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522078948000000,up,up,0,880.0,1285.0996,0.49411768,0.058273852,154.3,128.2,880.0,1285.0996
