touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522003381000000,move,move,0,608.8203,1298.7607,0.56078434,0.06186311,157.2,142.7,608.8203,1298.7607
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522003387000000,move,move,0,590.5,1304.7998,0.5647059,0.061924994,157.5,142.7,590.5,1304.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522003395000000,up,up,0,590.5,1304.7998,0.5647059,0.061924994,157.5,142.7,590.5,1304.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004858000000,down,down,0,858.0,1221.4004,0.14509805,0.03195264,87.6,67.3,858.0,1221.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004883000000,move,move,0,858.0,1221.4004,0.17254902,0.035170592,101.4,69.1,858.0,1221.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004899000000,move,move,0,858.0,1221.4004,0.17254902,0.035170592,101.4,69.1,858.0,1221.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004916000000,move,move,0,853.50977,1222.4824,0.34901962,0.049053177,130.7,107.1,853.50977,1222.4824
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004933000000,move,move,0,826.8955,1228.207,0.43137258,0.054437064,143.6,120.3,826.8955,1228.207
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004949000000,move,move,0,801.4629,1235.2344,0.4666667,0.056582365,148.0,126.3,801.4629,1235.2344
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004966000000,move,move,0,784.79297,1239.9521,0.4901961,0.05788192,151.2,129.40001,784.79297,1239.9521
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004983000000,move,move,0,766.51074,1244.7412,0.49803925,0.05843888,152.7,130.6,766.51074,1244.7412
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522004999000000,move,move,0,748.5332,1248.9541,0.50980395,0.058954574,153.5,132.3,748.5332,1248.9541
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522005016000000,move,move,0,727.13184,1255.3076,0.52156866,0.05959404,154.7,134.2,727.13184,1255.3076
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522005033000000,move,move,0,690.0166,1266.5195,0.5294118,0.060047854,155.5,135.6,690.0166,1266.5195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522005049000000,move,move,0,632.6201,1285.9922,0.5294118,0.06008911,155.6,135.7,632.6201,1285.9922
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522005061000000,move,move,0,588.9004,1303.6504,0.5294118,0.06008911,155.6,135.7,588.9004,1303.6504
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522005071000000,up,up,0,597.2998,1300.2002,0.5294118,0.06008911,155.6,135.7,597.2998,1300.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006075000000,down,down,0,886.4004,1229.2998,0.22352943,0.039749987,112.4,80.3,886.4004,1229.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006100000000,move,move,0,886.4004,1229.2998,0.28627452,0.04447378,122.200005,93.4,886.4004,1229.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006117000000,move,move,0,886.4004,1229.2998,0.28627452,0.04447378,122.200005,93.4,886.4004,1229.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006134000000,move,move,0,886.4004,1229.2998,0.28627452,0.04447378,122.200005,93.4,886.4004,1229.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006150000000,move,move,0,881.05176,1230.2188,0.49411768,0.058273852,154.1,128.40001,881.05176,1230.2188
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006167000000,move,move,0,818.0664,1239.5801,0.5254902,0.060027227,158.5,132.5,818.0664,1239.5801
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006183000000,move,move,0,767.4541,1248.748,0.53333336,0.06046041,159.2,133.90001,767.4541,1248.748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006200000000,move,move,0,699.7119,1270.2344,0.5411765,0.060914226,159.8,135.5,699.7119,1270.2344
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006217000000,move,move,0,616.58887,1302.831,0.54901963,0.061223645,160.40001,136.40001,616.58887,1302.831
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006233000000,move,move,0,555.1074,1333.1738,0.54901963,0.061347414,160.6,136.8,555.1074,1333.1738
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006242000000,move,move,0,526.2002,1349.4004,0.54901963,0.061347414,160.6,136.8,526.2002,1349.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522006250000000,up,up,0,526.2002,1349.4004,0.54901963,0.061347414,160.6,136.8,526.2002,1349.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007125000000,down,down,0,819.4004,1252.2002,0.19607845,0.03675894,93.9,84.3,819.4004,1252.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007151000000,move,move,0,819.4004,1252.2002,0.3921569,0.05179669,132.5,118.6,819.4004,1252.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007167000000,move,move,0,819.4004,1252.2002,0.3921569,0.05179669,132.5,118.6,819.4004,1252.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007184000000,move,move,0,819.4004,1252.2002,0.3921569,0.05179669,132.5,118.6,819.4004,1252.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007201000000,move,move,0,774.9004,1259.7607,0.58431375,0.06299765,158.5,146.90001,774.9004,1259.7607
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007217000000,move,move,0,720.05176,1266.8115,0.6,0.06382276,160.6,148.8,720.05176,1266.8115
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007234000000,move,move,0,671.76465,1279.8203,0.60784316,0.064379714,161.8,150.3,671.76465,1279.8203
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007251000000,move,move,0,608.6377,1301.6162,0.6117647,0.064524114,162.3,150.5,608.6377,1301.6162
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007267000000,move,move,0,534.66016,1334.5703,0.6117647,0.064524114,162.3,150.5,534.66016,1334.5703
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522007275000000,up,up,0,539.5996,1332.0996,0.6117647,0.064524114,162.3,150.5,539.5996,1332.0996
