touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037551000000,move,move,0,914.2998,1313.9004,0.4901961,0.05804695,155.40001,126.0,914.2998,1313.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037558000000,up,up,0,903.4004,1314.2998,0.4901961,0.05804695,155.40001,126.0,903.4004,1314.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037894000000,down,down,0,545.0,1330.7998,0.23529413,0.040183175,97.9,96.9,545.0,1330.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037920000000,move,move,0,545.0,1330.7998,0.36078432,0.049548246,122.700005,117.5,545.0,1330.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037937000000,move,move,0,625.2822,1324.5664,0.38823533,0.051466644,128.3,121.200005,625.2822,1324.5664
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037953000000,move,move,0,717.8457,1315.8086,0.4039216,0.052333016,131.1,122.6,717.8457,1315.8086
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037970000000,move,move,0,816.7969,1308.6514,0.40784317,0.05266306,132.2,123.1,816.7969,1308.6514
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037987000000,move,move,0,896.75195,1306.6387,0.40784317,0.052786827,132.7,123.200005,896.75195,1306.6387
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522037995000000,up,up,0,895.4004,1306.5996,0.40784317,0.052786827,132.7,123.200005,895.4004,1306.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038298000000,down,down,0,514.0,1345.9004,0.40784317,0.052869342,141.0,115.3,514.0,1345.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038320000000,move,move,0,514.0,1345.9004,0.44705886,0.055447828,146.8,122.0,514.0,1345.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038337000000,move,move,0,514.0,1345.9004,0.44705886,0.055447828,146.8,122.0,514.0,1345.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038353000000,move,move,0,613.6416,1336.7969,0.4901961,0.05792318,152.2,128.6,613.6416,1336.7969
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038370000000,move,move,0,696.8594,1329.7734,0.49411768,0.05804695,152.40001,129.0,696.8594,1329.7734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038387000000,move,move,0,789.624,1323.6543,0.49411768,0.05810883,152.6,129.1,789.624,1323.6543
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038404000000,move,move,0,877.01074,1319.4219,0.49411768,0.05812946,152.7,129.1,877.01074,1319.4219
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038411000000,up,up,0,871.7998,1319.5996,0.49411768,0.05812946,152.7,129.1,871.7998,1319.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038739000000,down,down,0,494.0,1332.0996,0.33333334,0.048207432,136.90001,96.8,494.0,1332.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038770000000,move,move,0,494.0,1332.0996,0.49411768,0.058170713,155.1,126.9,494.0,1332.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038787000000,move,move,0,494.0,1332.0996,0.49411768,0.058170713,155.1,126.9,494.0,1332.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038804000000,move,move,0,589.54785,1322.3867,0.53333336,0.06050167,159.6,133.7,589.54785,1322.3867
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038821000000,move,move,0,680.21875,1311.709,0.53333336,0.060522296,159.7,133.7,680.21875,1311.709
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038837000000,move,move,0,794.3281,1305.7646,0.5372549,0.06058418,159.90001,133.8,794.3281,1305.7646
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038848000000,move,move,0,859.7998,1302.9004,0.5372549,0.06058418,159.90001,133.8,859.7998,1302.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522038856000000,up,up,0,859.7998,1302.9004,0.5372549,0.06058418,159.90001,133.8,859.7998,1302.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039172000000,down,down,0,523.5,1305.0,0.33333334,0.048578735,141.2,94.3,523.5,1305.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039204000000,move,move,0,523.5,1305.0,0.45098042,0.056066666,155.90001,115.9,523.5,1305.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039221000000,move,move,0,616.5088,1300.0557,0.47058827,0.05709806,157.6,119.200005,616.5088,1300.0557
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039237000000,move,move,0,713.42285,1288.8857,0.47450984,0.05730434,158.0,119.8,713.42285,1288.8857
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039254000000,move,move,0,822.78613,1282.252,0.47450984,0.05732497,158.0,119.9,822.78613,1282.252
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039264000000,move,move,0,885.5996,1279.2998,0.47450984,0.05732497,158.0,119.9,885.5996,1279.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039272000000,up,up,0,885.5996,1279.2998,0.47450984,0.05732497,158.0,119.9,885.5996,1279.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039576000000,down,down,0,489.2998,1318.7998,0.44705886,0.05526218,139.0,128.90001,489.2998,1318.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039604000000,move,move,0,489.2998,1318.7998,0.54901963,0.061017364,153.8,142.0,489.2998,1318.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039621000000,move,move,0,489.2998,1318.7998,0.54901963,0.061017364,153.8,142.0,489.2998,1318.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039638000000,move,move,0,513.43164,1317.1641,0.6509804,0.06652502,168.6,153.90001,513.43164,1317.1641
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039654000000,move,move,0,604.5332,1316.1533,0.6509804,0.06662816,169.0,154.0,604.5332,1316.1533
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039671000000,move,move,0,698.32715,1307.3828,0.6509804,0.06662816,169.0,154.0,698.32715,1307.3828
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039688000000,move,move,0,810.3701,1299.1133,0.6509804,0.06660753,169.0,153.90001,810.3701,1299.1133
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039703000000,move,move,0,899.0498,1293.5498,0.6509804,0.066463135,168.7,153.5,899.0498,1293.5498
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522039709000000,up,up,0,888.0,1294.0996,0.6509804,0.066463135,168.7,153.5,888.0,1294.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040067000000,down,down,0,424.5,1310.5996,0.454902,0.05565411,144.5,125.3,424.5,1310.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040088000000,move,move,0,424.5,1310.5996,0.49411768,0.058067575,150.3,131.2,424.5,1310.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040105000000,move,move,0,424.5,1310.5996,0.49411768,0.058067575,150.3,131.2,424.5,1310.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040121000000,move,move,0,424.5,1310.5996,0.49411768,0.058067575,150.3,131.2,424.5,1310.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040138000000,move,move,0,516.9258,1305.8477,0.67058825,0.06768018,176.2,151.90001,516.9258,1305.8477
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040155000000,move,move,0,618.7793,1293.1377,0.67058825,0.06768018,176.2,151.90001,618.7793,1293.1377
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040171000000,move,move,0,767.50195,1276.7803,0.67058825,0.067618296,176.1,151.7,767.50195,1276.7803
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040186000000,move,move,0,880.0,1273.25,0.6627451,0.06732951,175.40001,151.0,880.0,1273.25
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040192000000,up,up,0,864.5996,1273.4004,0.6627451,0.06732951,175.40001,151.0,864.5996,1273.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040525000000,down,down,0,419.9004,1319.4004,0.34117648,0.048661247,134.0,101.9,419.9004,1319.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040555000000,move,move,0,419.9004,1319.4004,0.54509807,0.061120506,161.40001,134.90001,419.9004,1319.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040572000000,move,move,0,434.65332,1317.5244,0.5764706,0.06281199,165.5,139.0,434.65332,1317.5244
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040588000000,move,move,0,529.083,1310.4395,0.5764706,0.06285325,165.6,139.1,529.083,1310.4395
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040605000000,move,move,0,630.39453,1300.8438,0.5764706,0.06287388,165.6,139.2,630.39453,1300.8438
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040622000000,move,move,0,769.2373,1296.3369,0.5764706,0.06287388,165.6,139.2,769.2373,1296.3369
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040638000000,move,move,0,871.3369,1297.9658,0.5764706,0.06283262,165.5,139.1,871.3369,1297.9658
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522040650000000,up,up,0,869.4004,1297.9004,0.5764706,0.06283262,165.5,139.1,869.4004,1297.9004
