touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013538000000,move,move,0,508.09473,1369.0576,0.6862745,0.0685053,178.1,154.0,508.09473,1369.0576
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013553000000,move,move,0,410.5,1395.5498,0.68235296,0.06821651,177.3,153.40001,410.5,1395.5498
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013559000000,up,up,0,425.5,1391.5996,0.68235296,0.06821651,177.3,153.40001,425.5,1391.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013706000000,down,down,0,763.4004,1305.5996,0.41176474,0.052910596,131.40001,125.1,763.4004,1305.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013738000000,move,move,0,763.4004,1305.5996,0.5647059,0.062110644,160.0,141.1,763.4004,1305.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013755000000,move,move,0,723.7881,1305.5176,0.60784316,0.06431783,166.0,145.8,723.7881,1305.5176
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013771000000,move,move,0,627.67773,1307.9336,0.61960787,0.06501918,168.40001,146.8,627.67773,1307.9336
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013788000000,move,move,0,521.97266,1315.2881,0.61960787,0.06501918,168.40001,146.8,521.97266,1315.2881
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013789000000,move,move,0,513.2002,1316.2002,0.61960787,0.06493667,168.2,146.6,513.2002,1316.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013797000000,up,up,0,513.2002,1316.2002,0.61960787,0.06493667,168.2,146.6,513.2002,1316.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013944000000,down,down,0,768.7002,1286.2002,0.29803923,0.0456702,130.7,90.700005,768.7002,1286.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013971000000,move,move,0,768.7002,1286.2002,0.7176471,0.07003176,184.3,155.2,768.7002,1286.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522013988000000,move,move,0,768.7002,1286.2002,0.7176471,0.07003176,184.3,155.2,768.7002,1286.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014005000000,move,move,0,716.1992,1287.6299,0.73333335,0.070733115,185.8,157.1,716.1992,1287.6299
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014021000000,move,move,0,627.99805,1296.1084,0.73333335,0.07081562,186.0,157.3,627.99805,1296.1084
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014038000000,move,move,0,512.99805,1321.3086,0.73333335,0.07075374,185.8,157.2,512.99805,1321.3086
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014040000000,move,move,0,498.7998,1325.0,0.7294118,0.070609346,185.5,156.8,498.7998,1325.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014048000000,up,up,0,498.7998,1325.0,0.7294118,0.070609346,185.5,156.8,498.7998,1325.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014212000000,down,down,0,795.0,1284.2998,0.26666668,0.043339245,124.6,85.5,795.0,1284.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014238000000,move,move,0,791.48145,1284.1875,0.6313726,0.065699905,173.5,145.0,791.48145,1284.1875
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014255000000,move,move,0,733.45605,1284.2852,0.64705884,0.06660753,175.40001,147.5,733.45605,1284.2852
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014272000000,move,move,0,679.60254,1290.9697,0.6745098,0.06792772,178.3,151.0,679.60254,1290.9697
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014288000000,move,move,0,632.16406,1298.918,0.6784314,0.068010226,178.40001,151.3,632.16406,1298.918
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014305000000,move,move,0,550.9238,1313.4033,0.6784314,0.06803086,178.5,151.3,550.9238,1313.4033
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014316000000,move,move,0,484.2002,1330.0,0.6745098,0.06796897,178.40001,151.1,484.2002,1330.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014324000000,up,up,0,484.2002,1330.0,0.6745098,0.06796897,178.40001,151.1,484.2002,1330.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014483000000,down,down,0,763.0996,1271.2998,0.3921569,0.051817317,135.90001,115.3,763.0996,1271.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014505000000,move,move,0,763.0996,1271.2998,0.5411765,0.060811087,157.3,137.5,763.0996,1271.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014522000000,move,move,0,763.0996,1271.2998,0.5411765,0.060811087,157.3,137.5,763.0996,1271.2998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014538000000,move,move,0,752.0801,1271.3379,0.69803923,0.068917856,176.6,157.5,752.0801,1271.3379
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014555000000,move,move,0,655.3154,1272.5342,0.7019608,0.06914476,177.2,158.0,655.3154,1272.5342
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014572000000,move,move,0,532.45215,1285.5352,0.69803923,0.069020994,177.1,157.5,532.45215,1285.5352
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014575000000,move,move,0,501.0,1292.7998,0.68235296,0.068154626,175.1,155.3,501.0,1292.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014583000000,up,up,0,501.0,1292.7998,0.68235296,0.068154626,175.1,155.3,501.0,1292.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014739000000,down,down,0,725.4004,1280.0996,0.42352945,0.05377697,142.1,118.6,725.4004,1280.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014772000000,move,move,0,725.4004,1280.0996,0.6039216,0.06417344,165.3,145.8,725.4004,1280.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014789000000,move,move,0,725.4004,1280.0996,0.6039216,0.06417344,165.3,145.8,725.4004,1280.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014805000000,move,move,0,678.03613,1284.2559,0.6784314,0.06805149,174.5,155.40001,678.03613,1284.2559
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014822000000,move,move,0,605.5508,1287.9434,0.6862745,0.06829902,175.2,155.90001,605.5508,1287.9434
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014839000000,move,move,0,524.6904,1296.502,0.6862745,0.06831965,175.3,155.90001,524.6904,1296.502
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014853000000,move,move,0,429.5498,1318.8506,0.64705884,0.06636,172.2,149.5,429.5498,1318.8506
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014860000000,up,up,0,443.5996,1315.4004,0.64705884,0.06636,172.2,149.5,443.5996,1315.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522014989000000,down,down,0,697.5,1288.5996,0.34901962,0.049259454,136.1,102.700005,697.5,1288.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015022000000,move,move,0,697.5,1288.5996,0.627451,0.06545237,170.7,146.6,697.5,1288.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015039000000,move,move,0,697.5,1288.5996,0.627451,0.06545237,170.7,146.6,697.5,1288.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015055000000,move,move,0,697.5,1288.5996,0.627451,0.06545237,170.7,146.6,697.5,1288.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015072000000,move,move,0,697.5,1288.5996,0.627451,0.06545237,170.7,146.6,697.5,1288.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015089000000,move,move,0,584.28516,1273.6064,0.7137255,0.06986674,182.6,156.1,584.28516,1273.6064
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015106000000,move,move,0,492.1416,1288.0195,0.7137255,0.069846116,182.6,156.0,492.1416,1288.0195
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015121000000,move,move,0,423.4502,1302.5,0.6901961,0.06877346,180.2,153.2,423.4502,1302.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015131000000,up,up,0,433.0,1300.5,0.6901961,0.06877346,180.2,153.2,433.0,1300.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015245000000,down,down,0,689.7998,1283.2002,0.27058825,0.043628037,122.200005,89.3,689.7998,1283.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015256000000,move,move,0,689.7998,1283.2002,0.30980393,0.046289038,127.700005,96.700005,689.7998,1283.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015272000000,move,move,0,689.7998,1283.2002,0.30980393,0.046289038,127.700005,96.700005,689.7998,1283.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015289000000,move,move,0,689.7998,1283.2002,0.30980393,0.046289038,127.700005,96.700005,689.7998,1283.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015306000000,move,move,0,689.7998,1283.2002,0.30980393,0.046289038,127.700005,96.700005,689.7998,1283.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015322000000,move,move,0,689.7998,1283.2002,0.30980393,0.046289038,127.700005,96.700005,689.7998,1283.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015339000000,move,move,0,689.7998,1283.2002,0.30980393,0.046289038,127.700005,96.700005,689.7998,1283.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015356000000,move,move,0,514.3408,1288.5938,0.7176471,0.06988737,179.5,159.3,514.3408,1288.5938
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015357000000,move,move,0,496.4004,1290.2002,0.6901961,0.06856718,176.5,155.90001,496.4004,1290.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015365000000,up,up,0,496.4004,1290.2002,0.6901961,0.06856718,176.5,155.90001,496.4004,1290.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015479000000,down,down,0,515.7998,1333.2002,0.32156864,0.047299802,132.3,97.0,515.7998,1333.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015489000000,move,move,0,515.7998,1333.2002,0.32156864,0.04742357,132.40001,97.5,515.7998,1333.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015506000000,move,move,0,629.7295,1305.6904,0.37254903,0.050744664,137.8,108.200005,629.7295,1305.6904
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015522000000,move,move,0,654.14746,1299.4727,0.5529412,0.06157432,164.2,134.3,654.14746,1299.4727
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015539000000,move,move,0,656.1875,1297.8818,0.64705884,0.06654565,176.90001,145.7,656.1875,1297.8818
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015556000000,move,move,0,655.22266,1295.3838,0.67058825,0.0678452,180.2,148.7,655.22266,1295.3838
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015572000000,move,move,0,644.041,1289.54,0.6745098,0.06803086,180.6,149.2,644.041,1289.54
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015589000000,move,move,0,559.70703,1278.3281,0.6784314,0.06809274,180.8,149.3,559.70703,1278.3281
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015606000000,move,move,0,437.3086,1304.919,0.65882355,0.067246996,178.7,147.3,437.3086,1304.919
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015608000000,move,move,0,414.0996,1311.9004,0.6392157,0.06615372,176.5,144.2,414.0996,1311.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015616000000,up,up,0,414.0996,1311.9004,0.6392157,0.06615372,176.5,144.2,414.0996,1311.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015780000000,down,down,0,634.7998,1284.0,0.38823533,0.051549155,131.2,118.700005,634.7998,1284.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015806000000,move,move,0,634.7998,1284.0,0.57254905,0.062440693,156.2,146.5,634.7998,1284.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015823000000,move,move,0,634.7998,1284.0,0.57254905,0.062440693,156.2,146.5,634.7998,1284.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015839000000,move,move,0,634.7998,1284.0,0.57254905,0.062440693,156.2,146.5,634.7998,1284.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015856000000,move,move,0,634.7998,1284.0,0.57254905,0.062440693,156.2,146.5,634.7998,1284.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015873000000,move,move,0,594.167,1284.75,0.7725491,0.07246586,182.2,169.1,594.167,1284.75
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015889000000,move,move,0,441.28027,1295.7197,0.73333335,0.07062998,178.90001,163.5,441.28027,1295.7197
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015893000000,move,move,0,410.5996,1302.9004,0.7254902,0.070196785,178.40001,161.90001,410.5996,1302.9004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522015901000000,up,up,0,410.5996,1302.9004,0.7254902,0.070196785,178.40001,161.90001,410.5996,1302.9004
