touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238618000000,move,move,0,522.0,1131.0,1.0,0.043137256,11.0,11.0,522.0,1131.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238635000000,move,move,0,603.3839,1123.1643,1.0,0.043137256,11.0,11.0,603.3839,1123.1643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238652000000,move,move,0,700.2562,1111.574,1.0,0.019607844,5.0,5.0,700.2562,1111.574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238669000000,move,move,0,769.1961,1112.748,1.0,0.019607844,5.0,5.0,769.1961,1112.748
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238686000000,move,move,0,823.4023,1113.0,1.0,0.019607844,5.0,5.0,823.4023,1113.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238690000000,move,move,0,840.0,1113.0,1.0,0.019607844,5.0,5.0,840.0,1113.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238699000000,up,up,0,840.0,1113.0,1.0,0.019607844,5.0,5.0,840.0,1113.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238936000000,down,down,0,387.0,1150.0,1.0,0.058823533,15.0,15.0,387.0,1150.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238976000000,move,move,0,423.17477,1143.765,1.0,0.058823533,15.0,15.0,423.17477,1143.765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176238993000000,move,move,0,527.93964,1121.2676,1.0,0.054901965,14.0,14.0,527.93964,1121.2676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176239010000000,move,move,0,629.64465,1086.4518,1.0,0.019607844,5.0,5.0,629.64465,1086.4518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176239027000000,move,move,0,750.80774,1065.2991,1.0,0.019607844,5.0,5.0,750.80774,1065.2991
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176239035000000,move,move,0,822.0,1060.0,1.0,0.019607844,5.0,5.0,822.0,1060.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176239044000000,up,up,0,822.0,1060.0,1.0,0.019607844,5.0,5.0,822.0,1060.0
