touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100426000000,move,move,0,552.7639,1197.6929,1.0,0.043137256,11.0,11.0,552.7639,1197.6929
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100444000000,move,move,0,687.5573,1180.836,1.0,0.019607844,5.0,5.0,687.5573,1180.836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100461000000,move,move,0,796.6938,1187.6034,1.0,0.019607844,5.0,5.0,796.6938,1187.6034
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100481000000,move,move,0,941.4599,1187.0,1.0,0.019607844,5.0,5.0,941.4599,1187.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100486000000,up,up,0,908.0,1187.0,1.0,0.019607844,5.0,5.0,908.0,1187.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100795000000,down,down,0,379.0,1197.0,1.0,0.054901965,14.0,14.0,379.0,1197.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100823000000,move,move,0,400.0,1193.0,1.0,0.054901965,14.0,14.0,400.0,1193.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100841000000,move,move,0,535.3218,1166.1487,1.0,0.04705883,12.0,12.0,535.3218,1166.1487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100858000000,move,move,0,679.9727,1152.4259,1.0,0.019607844,5.0,5.0,679.9727,1152.4259
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100872000000,move,move,0,748.34955,1146.0146,1.0,0.019607844,5.0,5.0,748.34955,1146.0146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100878000000,move,move,0,817.0,1138.0,1.0,0.019607844,5.0,5.0,817.0,1138.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176100887000000,up,up,0,817.0,1138.0,1.0,0.019607844,5.0,5.0,817.0,1138.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176101205000000,down,down,0,375.0,1176.0,1.0,0.054901965,14.0,14.0,375.0,1176.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176101237000000,move,move,0,448.58426,1174.2966,1.0,0.054901965,14.0,14.0,448.58426,1174.2966
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176101254000000,move,move,0,586.9614,1166.1846,1.0,0.019607844,5.0,5.0,586.9614,1166.1846
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176101272000000,move,move,0,677.46246,1159.1444,1.0,0.019607844,5.0,5.0,677.46246,1159.1444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176101277000000,move,move,0,724.0,1156.0,1.0,0.019607844,5.0,5.0,724.0,1156.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176101286000000,up,up,0,724.0,1156.0,1.0,0.019607844,5.0,5.0,724.0,1156.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102436000000,down,down,0,637.0,1175.0,1.0,0.019607844,5.0,5.0,637.0,1175.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102480000000,move,move,0,635.49927,1174.2496,1.0,0.019607844,5.0,5.0,635.49927,1174.2496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102496000000,move,move,0,623.71405,1167.0634,1.0,0.043137256,11.0,11.0,623.71405,1167.0634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102514000000,move,move,0,598.6636,1155.5674,1.0,0.043137256,11.0,11.0,598.6636,1155.5674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102530000000,move,move,0,559.3679,1144.009,1.0,0.04705883,12.0,12.0,559.3679,1144.009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102547000000,move,move,0,522.52075,1141.8623,1.0,0.04705883,12.0,12.0,522.52075,1141.8623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102564000000,move,move,0,510.09137,1143.9817,1.0,0.04705883,12.0,12.0,510.09137,1143.9817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102584000000,move,move,0,504.69247,1146.1538,1.0,0.04705883,12.0,12.0,504.69247,1146.1538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102601000000,move,move,0,506.06616,1149.0662,1.0,0.058823533,15.0,15.0,506.06616,1149.0662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102618000000,move,move,0,518.2105,1151.9014,1.0,0.058823533,15.0,15.0,518.2105,1151.9014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102635000000,move,move,0,533.80505,1153.0,1.0,0.054901965,14.0,14.0,533.80505,1153.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102652000000,move,move,0,552.335,1152.2423,1.0,0.04705883,12.0,12.0,552.335,1152.2423
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102669000000,move,move,0,587.23346,1149.0464,1.0,0.043137256,11.0,11.0,587.23346,1149.0464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102686000000,move,move,0,634.7163,1146.4886,1.0,0.043137256,11.0,11.0,634.7163,1146.4886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102703000000,move,move,0,657.30115,1147.0,1.0,0.050980397,13.0,13.0,657.30115,1147.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102720000000,move,move,0,667.2297,1148.246,1.0,0.043137256,11.0,11.0,667.2297,1148.246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102737000000,move,move,0,676.6308,1150.1262,1.0,0.043137256,11.0,11.0,676.6308,1150.1262
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102755000000,move,move,0,686.1323,1152.0265,1.0,0.043137256,11.0,11.0,686.1323,1152.0265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102772000000,move,move,0,696.52924,1153.9059,1.0,0.043137256,11.0,11.0,696.52924,1153.9059
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102788000000,move,move,0,705.13226,1155.7831,1.0,0.043137256,11.0,11.0,705.13226,1155.7831
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102805000000,move,move,0,710.31335,1157.0,1.0,0.019607844,5.0,5.0,710.31335,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102822000000,move,move,0,712.5264,1157.0,1.0,0.019607844,5.0,5.0,712.5264,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102831000000,move,move,0,713.5,1157.0,1.0,0.019607844,5.0,5.0,713.5,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176102845000000,up,up,0,713.0,1157.0,1.0,0.019607844,5.0,5.0,713.0,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110363000000,down,down,0,718.0,1228.0,1.0,0.019607844,5.0,5.0,718.0,1228.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110375000000,move,move,0,718.0,1228.0,1.0,0.019607844,5.0,5.0,718.0,1228.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110401000000,move,move,0,669.8225,1225.7305,1.0,0.04705883,12.0,12.0,669.8225,1225.7305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110423000000,move,move,0,580.28375,1211.8047,1.0,0.04705883,12.0,12.0,580.28375,1211.8047
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110440000000,move,move,0,547.69525,1203.4238,1.0,0.019607844,5.0,5.0,547.69525,1203.4238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110457000000,move,move,0,494.51056,1209.6334,1.0,0.019607844,5.0,5.0,494.51056,1209.6334
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110474000000,move,move,0,449.93918,1210.0312,1.0,0.019607844,5.0,5.0,449.93918,1210.0312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176110482000000,up,up,0,451.0,1210.0,1.0,0.019607844,5.0,5.0,451.0,1210.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111046000000,down,down,0,731.0,1191.0,1.0,0.019607844,5.0,5.0,731.0,1191.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111055000000,move,move,0,731.0,1191.0,1.0,0.043137256,11.0,11.0,731.0,1191.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111089000000,move,move,0,644.33167,1183.209,1.0,0.043137256,11.0,11.0,644.33167,1183.209
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111106000000,move,move,0,578.7047,1175.4009,1.0,0.019607844,5.0,5.0,578.7047,1175.4009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111126000000,move,move,0,549.28986,1172.2544,1.0,0.019607844,5.0,5.0,549.28986,1172.2544
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111132000000,move,move,0,534.2262,1171.119,1.0,0.019607844,5.0,5.0,534.2262,1171.119
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111138000000,move,move,0,518.0,1170.0,1.0,0.019607844,5.0,5.0,518.0,1170.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176111147000000,up,up,0,518.0,1170.0,1.0,0.019607844,5.0,5.0,518.0,1170.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112837000000,down,down,0,716.0,1218.0,1.0,0.019607844,5.0,5.0,716.0,1218.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112867000000,move,move,0,697.45953,1221.9729,1.0,0.04705883,12.0,12.0,697.45953,1221.9729
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112884000000,move,move,0,629.9832,1235.0027,1.0,0.050980397,13.0,13.0,629.9832,1235.0027
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112900000000,move,move,0,576.87555,1241.4658,1.0,0.043137256,11.0,11.0,576.87555,1241.4658
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112911000000,move,move,0,553.9047,1242.0,1.0,0.043137256,11.0,11.0,553.9047,1242.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112927000000,move,move,0,516.1277,1241.3511,1.0,0.019607844,5.0,5.0,516.1277,1241.3511
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112944000000,move,move,0,484.1675,1241.0,1.0,0.019607844,5.0,5.0,484.1675,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112960000000,move,move,0,446.7374,1241.0,1.0,0.019607844,5.0,5.0,446.7374,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176112967000000,up,up,0,450.0,1241.0,1.0,0.019607844,5.0,5.0,450.0,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176113349000000,down,down,0,716.0,1221.0,1.0,0.019607844,5.0,5.0,716.0,1221.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176113387000000,move,move,0,668.6584,1231.6578,1.0,0.04705883,12.0,12.0,668.6584,1231.6578
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176113404000000,move,move,0,587.00543,1238.3329,1.0,0.043137256,11.0,11.0,587.00543,1238.3329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176113421000000,move,move,0,532.254,1238.9921,1.0,0.019607844,5.0,5.0,532.254,1238.9921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176113438000000,move,move,0,486.05005,1240.0,1.0,0.019607844,5.0,5.0,486.05005,1240.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176113448000000,move,move,0,446.0,1241.0,1.0,0.019607844,5.0,5.0,446.0,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176113457000000,up,up,0,446.0,1241.0,1.0,0.019607844,5.0,5.0,446.0,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114119000000,down,down,0,740.0,1231.0,1.0,0.019607844,5.0,5.0,740.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114133000000,move,move,0,740.0,1231.0,1.0,0.019607844,5.0,5.0,740.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114153000000,move,move,0,701.96967,1235.1493,1.0,0.019607844,5.0,5.0,701.96967,1235.1493
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114170000000,move,move,0,617.52,1241.0925,1.0,0.043137256,11.0,11.0,617.52,1241.0925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114187000000,move,move,0,574.40326,1241.0,1.0,0.043137256,11.0,11.0,574.40326,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114202000000,move,move,0,536.62463,1240.0,1.0,0.019607844,5.0,5.0,536.62463,1240.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114218000000,move,move,0,494.73645,1239.0,1.0,0.019607844,5.0,5.0,494.73645,1239.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114234000000,move,move,0,447.39603,1239.0,1.0,0.019607844,5.0,5.0,447.39603,1239.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114241000000,up,up,0,455.0,1239.0,1.0,0.019607844,5.0,5.0,455.0,1239.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114696000000,down,down,0,712.0,1222.0,1.0,0.019607844,5.0,5.0,712.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114716000000,move,move,0,712.0,1222.0,1.0,0.050980397,13.0,13.0,712.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114733000000,move,move,0,679.32074,1232.1981,1.0,0.04705883,12.0,12.0,679.32074,1232.1981
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114749000000,move,move,0,601.3516,1247.9558,1.0,0.054901965,14.0,14.0,601.3516,1247.9558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114769000000,move,move,0,536.38477,1253.0538,1.0,0.043137256,11.0,11.0,536.38477,1253.0538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114786000000,move,move,0,474.46207,1248.1772,1.0,0.019607844,5.0,5.0,474.46207,1248.1772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114803000000,move,move,0,435.07333,1240.5424,1.0,0.019607844,5.0,5.0,435.07333,1240.5424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114814000000,move,move,0,394.0,1236.0,1.0,0.019607844,5.0,5.0,394.0,1236.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176114823000000,up,up,0,394.0,1236.0,1.0,0.019607844,5.0,5.0,394.0,1236.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115141000000,down,down,0,699.0,1206.0,1.0,0.019607844,5.0,5.0,699.0,1206.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115161000000,move,move,0,699.0,1206.0,1.0,0.04705883,12.0,12.0,699.0,1206.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115178000000,move,move,0,616.4442,1228.1174,1.0,0.054901965,14.0,14.0,616.4442,1228.1174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115195000000,move,move,0,554.1775,1242.7563,1.0,0.04705883,12.0,12.0,554.1775,1242.7563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115212000000,move,move,0,487.69818,1255.1003,1.0,0.019607844,5.0,5.0,487.69818,1255.1003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115229000000,move,move,0,443.42917,1261.5078,1.0,0.019607844,5.0,5.0,443.42917,1261.5078
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115241000000,move,move,0,399.0,1267.0,1.0,0.019607844,5.0,5.0,399.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115250000000,up,up,0,399.0,1267.0,1.0,0.019607844,5.0,5.0,399.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115595000000,down,down,0,690.0,1223.0,1.0,0.019607844,5.0,5.0,690.0,1223.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115621000000,move,move,0,675.0898,1227.9701,1.0,0.04705883,12.0,12.0,675.0898,1227.9701
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115638000000,move,move,0,602.9247,1253.3584,1.0,0.054901965,14.0,14.0,602.9247,1253.3584
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115655000000,move,move,0,542.7213,1266.4098,1.0,0.04705883,12.0,12.0,542.7213,1266.4098
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115672000000,move,move,0,482.49942,1272.9232,1.0,0.019607844,5.0,5.0,482.49942,1272.9232
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115689000000,move,move,0,446.0226,1280.4065,1.0,0.019607844,5.0,5.0,446.0226,1280.4065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115706000000,move,move,0,401.10126,1285.8623,1.0,0.019607844,5.0,5.0,401.10126,1285.8623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176115712000000,up,up,0,408.0,1285.0,1.0,0.019607844,5.0,5.0,408.0,1285.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116094000000,down,down,0,705.0,1212.0,1.0,0.019607844,5.0,5.0,705.0,1212.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116108000000,move,move,0,705.0,1212.0,1.0,0.043137256,11.0,11.0,705.0,1212.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116131000000,move,move,0,658.12915,1217.3281,1.0,0.04705883,12.0,12.0,658.12915,1217.3281
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116148000000,move,move,0,582.52234,1219.9539,1.0,0.04705883,12.0,12.0,582.52234,1219.9539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116165000000,move,move,0,530.924,1223.6075,1.0,0.019607844,5.0,5.0,530.924,1223.6075
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116183000000,move,move,0,487.53235,1226.7645,1.0,0.019607844,5.0,5.0,487.53235,1226.7645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116194000000,move,move,0,448.0,1229.0,1.0,0.019607844,5.0,5.0,448.0,1229.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176116203000000,up,up,0,448.0,1229.0,1.0,0.019607844,5.0,5.0,448.0,1229.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165239000000,down,down,0,887.0,1393.0,1.0,0.043137256,11.0,11.0,887.0,1393.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165274000000,move,move,0,815.40027,1385.2437,1.0,0.054901965,14.0,14.0,815.40027,1385.2437
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165295000000,move,move,0,717.6893,1385.2795,1.0,0.054901965,14.0,14.0,717.6893,1385.2795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165312000000,move,move,0,658.44446,1388.9694,1.0,0.058823533,15.0,15.0,658.44446,1388.9694
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165329000000,move,move,0,613.2537,1397.0753,1.0,0.058823533,15.0,15.0,613.2537,1397.0753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165345000000,move,move,0,587.3138,1423.0353,1.0,0.054901965,14.0,14.0,587.3138,1423.0353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165362000000,move,move,0,574.43024,1450.1395,1.0,0.019607844,5.0,5.0,574.43024,1450.1395
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165382000000,move,move,0,563.44824,1473.7975,1.0,0.019607844,5.0,5.0,563.44824,1473.7975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165385000000,move,move,0,561.0,1479.0,1.0,0.019607844,5.0,5.0,561.0,1479.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176165394000000,up,up,0,561.0,1479.0,1.0,0.019607844,5.0,5.0,561.0,1479.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176166424000000,down,down,0,632.0,1181.0,1.0,0.019607844,5.0,5.0,632.0,1181.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176166467000000,move,move,0,513.6944,1168.4471,1.0,0.019607844,5.0,5.0,513.6944,1168.4471
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176166484000000,move,move,0,416.45358,1155.3774,1.0,0.019607844,5.0,5.0,416.45358,1155.3774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176166502000000,move,move,0,313.40475,1139.7404,1.0,0.019607844,5.0,5.0,313.40475,1139.7404
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176166518000000,move,move,0,264.50494,1134.1547,1.0,0.019607844,5.0,5.0,264.50494,1134.1547
