touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442659000000,move,move,0,1012.0,1300.0,1.0,0.019607844,5.0,5.0,1012.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442668000000,up,up,0,1012.0,1300.0,1.0,0.019607844,5.0,5.0,1012.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442868000000,down,down,0,591.0,1354.0,1.0,0.019607844,5.0,5.0,591.0,1354.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442890000000,move,move,0,703.67065,1333.2417,1.0,0.019607844,5.0,5.0,703.67065,1333.2417
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442907000000,move,move,0,854.63794,1311.9203,1.0,0.019607844,5.0,5.0,854.63794,1311.9203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442924000000,move,move,0,960.02655,1313.1025,1.0,0.019607844,5.0,5.0,960.02655,1313.1025
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442941000000,move,move,0,1068.8473,1308.0576,1.0,0.019607844,5.0,5.0,1068.8473,1308.0576
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442941000000,move,move,0,1070.0,1308.0,1.0,0.019607844,5.0,5.0,1070.0,1308.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224442950000000,up,up,0,1070.0,1308.0,1.0,0.019607844,5.0,5.0,1070.0,1308.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443150000000,down,down,0,595.0,1357.0,1.0,0.019607844,5.0,5.0,595.0,1357.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443162000000,move,move,0,629.7151,1352.9944,1.0,0.019607844,5.0,5.0,629.7151,1352.9944
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443179000000,move,move,0,755.2777,1347.7823,1.0,0.019607844,5.0,5.0,755.2777,1347.7823
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443196000000,move,move,0,871.0386,1360.5879,1.0,0.019607844,5.0,5.0,871.0386,1360.5879
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443213000000,move,move,0,951.6178,1374.9363,1.0,0.019607844,5.0,5.0,951.6178,1374.9363
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443230000000,move,move,0,1027.9388,1387.7491,1.0,0.019607844,5.0,5.0,1027.9388,1387.7491
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443231000000,move,move,0,1036.0,1389.0,1.0,0.019607844,5.0,5.0,1036.0,1389.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443240000000,up,up,0,1036.0,1389.0,1.0,0.019607844,5.0,5.0,1036.0,1389.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443449000000,down,down,0,600.0,1407.0,1.0,0.019607844,5.0,5.0,600.0,1407.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443468000000,move,move,0,691.91296,1402.6123,1.0,0.019607844,5.0,5.0,691.91296,1402.6123
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443485000000,move,move,0,815.5417,1381.07,1.0,0.019607844,5.0,5.0,815.5417,1381.07
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443502000000,move,move,0,921.5121,1364.7042,1.0,0.019607844,5.0,5.0,921.5121,1364.7042
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443503000000,move,move,0,932.0,1363.0,1.0,0.019607844,5.0,5.0,932.0,1363.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443512000000,up,up,0,932.0,1363.0,1.0,0.019607844,5.0,5.0,932.0,1363.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443730000000,down,down,0,620.0,1392.0,1.0,0.019607844,5.0,5.0,620.0,1392.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443740000000,move,move,0,648.1063,1383.3519,1.0,0.019607844,5.0,5.0,648.1063,1383.3519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443757000000,move,move,0,758.1482,1366.1346,1.0,0.019607844,5.0,5.0,758.1482,1366.1346
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443775000000,move,move,0,851.83136,1376.853,1.0,0.019607844,5.0,5.0,851.83136,1376.853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443792000000,move,move,0,918.1336,1386.9436,1.0,0.019607844,5.0,5.0,918.1336,1386.9436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443803000000,move,move,0,984.0,1394.0,1.0,0.019607844,5.0,5.0,984.0,1394.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224443812000000,up,up,0,984.0,1394.0,1.0,0.019607844,5.0,5.0,984.0,1394.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444021000000,down,down,0,689.0,1390.0,1.0,0.019607844,5.0,5.0,689.0,1390.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444047000000,move,move,0,817.2744,1374.1036,1.0,0.019607844,5.0,5.0,817.2744,1374.1036
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444064000000,move,move,0,892.88086,1364.9819,1.0,0.019607844,5.0,5.0,892.88086,1364.9819
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444075000000,move,move,0,966.0,1356.0,1.0,0.019607844,5.0,5.0,966.0,1356.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444084000000,up,up,0,966.0,1356.0,1.0,0.019607844,5.0,5.0,966.0,1356.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444293000000,down,down,0,686.0,1415.0,1.0,0.019607844,5.0,5.0,686.0,1415.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444319000000,move,move,0,780.8374,1403.3066,1.0,0.019607844,5.0,5.0,780.8374,1403.3066
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444336000000,move,move,0,886.0469,1393.0432,1.0,0.019607844,5.0,5.0,886.0469,1393.0432
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444353000000,move,move,0,963.0449,1385.8816,1.0,0.019607844,5.0,5.0,963.0449,1385.8816
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444357000000,move,move,0,986.0,1384.0,1.0,0.019607844,5.0,5.0,986.0,1384.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224444366000000,up,up,0,986.0,1384.0,1.0,0.019607844,5.0,5.0,986.0,1384.0
