touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450227000000,move,move,0,785.1679,1285.0792,1.0,0.019607844,5.0,5.0,785.1679,1285.0792
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450244000000,move,move,0,886.23065,1281.7881,1.0,0.019607844,5.0,5.0,886.23065,1281.7881
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450261000000,move,move,0,940.6366,1282.0,1.0,0.019607844,5.0,5.0,940.6366,1282.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450269000000,move,move,0,997.0,1281.0,1.0,0.019607844,5.0,5.0,997.0,1281.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450279000000,up,up,0,997.0,1281.0,1.0,0.019607844,5.0,5.0,997.0,1281.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450451000000,down,down,0,568.0,1366.0,1.0,0.019607844,5.0,5.0,568.0,1366.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450466000000,move,move,0,568.0,1366.0,1.0,0.019607844,5.0,5.0,568.0,1366.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450483000000,move,move,0,604.1607,1361.1576,1.0,0.019607844,5.0,5.0,604.1607,1361.1576
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450500000000,move,move,0,712.192,1346.0209,1.0,0.019607844,5.0,5.0,712.192,1346.0209
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450517000000,move,move,0,809.2128,1335.8787,1.0,0.019607844,5.0,5.0,809.2128,1335.8787
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450534000000,move,move,0,880.6324,1338.2136,1.0,0.019607844,5.0,5.0,880.6324,1338.2136
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450551000000,move,move,0,955.1328,1338.0,1.0,0.019607844,5.0,5.0,955.1328,1338.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450551000000,move,move,0,956.0,1338.0,1.0,0.019607844,5.0,5.0,956.0,1338.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450560000000,up,up,0,956.0,1338.0,1.0,0.019607844,5.0,5.0,956.0,1338.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450760000000,down,down,0,589.0,1331.0,1.0,0.019607844,5.0,5.0,589.0,1331.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450789000000,move,move,0,704.8681,1320.953,1.0,0.019607844,5.0,5.0,704.8681,1320.953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450806000000,move,move,0,827.9922,1315.8098,1.0,0.019607844,5.0,5.0,827.9922,1315.8098
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450823000000,move,move,0,915.62054,1320.9806,1.0,0.019607844,5.0,5.0,915.62054,1320.9806
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450840000000,move,move,0,998.6151,1321.867,1.0,0.019607844,5.0,5.0,998.6151,1321.867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450841000000,move,move,0,1007.0,1322.0,1.0,0.019607844,5.0,5.0,1007.0,1322.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224450850000000,up,up,0,1007.0,1322.0,1.0,0.019607844,5.0,5.0,1007.0,1322.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451041000000,down,down,0,578.0,1325.0,1.0,0.019607844,5.0,5.0,578.0,1325.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451061000000,move,move,0,609.4346,1328.6271,1.0,0.019607844,5.0,5.0,609.4346,1328.6271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451078000000,move,move,0,715.06573,1336.3752,1.0,0.019607844,5.0,5.0,715.06573,1336.3752
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451095000000,move,move,0,819.1765,1345.8401,1.0,0.019607844,5.0,5.0,819.1765,1345.8401
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451112000000,move,move,0,893.5123,1349.7008,1.0,0.019607844,5.0,5.0,893.5123,1349.7008
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451123000000,move,move,0,966.0,1355.0,1.0,0.019607844,5.0,5.0,966.0,1355.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451132000000,up,up,0,966.0,1355.0,1.0,0.019607844,5.0,5.0,966.0,1355.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451323000000,down,down,0,616.0,1313.0,1.0,0.019607844,5.0,5.0,616.0,1313.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451334000000,move,move,0,616.0,1313.0,1.0,0.019607844,5.0,5.0,616.0,1313.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451351000000,move,move,0,737.43646,1304.5171,1.0,0.019607844,5.0,5.0,737.43646,1304.5171
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451368000000,move,move,0,849.91394,1302.0,1.0,0.019607844,5.0,5.0,849.91394,1302.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451385000000,move,move,0,942.33307,1299.2723,1.0,0.019607844,5.0,5.0,942.33307,1299.2723
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451386000000,move,move,0,952.0,1299.0,1.0,0.019607844,5.0,5.0,952.0,1299.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451395000000,up,up,0,952.0,1299.0,1.0,0.019607844,5.0,5.0,952.0,1299.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451604000000,down,down,0,615.0,1326.0,1.0,0.019607844,5.0,5.0,615.0,1326.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451623000000,move,move,0,649.63904,1327.0497,1.0,0.019607844,5.0,5.0,649.63904,1327.0497
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451640000000,move,move,0,788.82227,1328.9359,1.0,0.019607844,5.0,5.0,788.82227,1328.9359
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451657000000,move,move,0,861.0437,1330.0,1.0,0.019607844,5.0,5.0,861.0437,1330.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451667000000,move,move,0,928.0,1331.0,1.0,0.019607844,5.0,5.0,928.0,1331.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451676000000,up,up,0,928.0,1331.0,1.0,0.019607844,5.0,5.0,928.0,1331.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451885000000,down,down,0,601.0,1357.0,1.0,0.019607844,5.0,5.0,601.0,1357.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451895000000,move,move,0,601.0,1357.0,1.0,0.019607844,5.0,5.0,601.0,1357.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451912000000,move,move,0,707.50165,1364.92,1.0,0.019607844,5.0,5.0,707.50165,1364.92
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451929000000,move,move,0,815.32104,1364.1262,1.0,0.019607844,5.0,5.0,815.32104,1364.1262
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451947000000,move,move,0,896.1212,1364.0,1.0,0.019607844,5.0,5.0,896.1212,1364.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451949000000,move,move,0,912.0,1364.0,1.0,0.019607844,5.0,5.0,912.0,1364.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224451958000000,up,up,0,912.0,1364.0,1.0,0.019607844,5.0,5.0,912.0,1364.0
