touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403492000000,move,move,0,563.8518,1455.2925,1.0,0.019607844,5.0,5.0,563.8518,1455.2925
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403509000000,move,move,0,505.94937,1486.0253,1.0,0.019607844,5.0,5.0,505.94937,1486.0253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403514000000,move,move,0,453.0,1511.0,1.0,0.019607844,5.0,5.0,453.0,1511.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403523000000,up,up,0,453.0,1511.0,1.0,0.019607844,5.0,5.0,453.0,1511.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403787000000,down,down,0,896.0,1342.0,1.0,0.019607844,5.0,5.0,896.0,1342.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403798000000,move,move,0,896.0,1342.0,1.0,0.019607844,5.0,5.0,896.0,1342.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403815000000,move,move,0,865.8112,1342.0,1.0,0.019607844,5.0,5.0,865.8112,1342.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403832000000,move,move,0,737.6559,1355.889,1.0,0.043137256,11.0,11.0,737.6559,1355.889
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403849000000,move,move,0,611.0616,1417.5062,1.0,0.019607844,5.0,5.0,611.0616,1417.5062
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403866000000,move,move,0,525.11957,1476.8962,1.0,0.019607844,5.0,5.0,525.11957,1476.8962
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403877000000,move,move,0,439.0,1528.0,1.0,0.019607844,5.0,5.0,439.0,1528.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224403886000000,up,up,0,439.0,1528.0,1.0,0.019607844,5.0,5.0,439.0,1528.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404150000000,down,down,0,867.0,1344.0,1.0,0.019607844,5.0,5.0,867.0,1344.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404172000000,move,move,0,852.81915,1342.5073,1.0,0.019607844,5.0,5.0,852.81915,1342.5073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404189000000,move,move,0,772.802,1338.0422,1.0,0.019607844,5.0,5.0,772.802,1338.0422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404206000000,move,move,0,658.6825,1352.2572,1.0,0.019607844,5.0,5.0,658.6825,1352.2572
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404223000000,move,move,0,597.6505,1367.6202,1.0,0.019607844,5.0,5.0,597.6505,1367.6202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404231000000,move,move,0,539.0,1379.0,1.0,0.019607844,5.0,5.0,539.0,1379.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404240000000,up,up,0,539.0,1379.0,1.0,0.019607844,5.0,5.0,539.0,1379.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404504000000,down,down,0,886.0,1363.0,1.0,0.019607844,5.0,5.0,886.0,1363.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404530000000,move,move,0,875.12756,1364.6727,1.0,0.019607844,5.0,5.0,875.12756,1364.6727
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404547000000,move,move,0,772.7211,1380.0804,1.0,0.019607844,5.0,5.0,772.7211,1380.0804
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404564000000,move,move,0,654.2005,1418.8326,1.0,0.019607844,5.0,5.0,654.2005,1418.8326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404581000000,move,move,0,543.22656,1478.5509,1.0,0.019607844,5.0,5.0,543.22656,1478.5509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404598000000,move,move,0,451.99774,1528.1714,1.0,0.019607844,5.0,5.0,451.99774,1528.1714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404615000000,move,move,0,349.54453,1583.8071,1.0,0.019607844,5.0,5.0,349.54453,1583.8071
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404621000000,up,up,0,366.0,1575.0,1.0,0.019607844,5.0,5.0,366.0,1575.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404849000000,down,down,0,863.0,1377.0,1.0,0.019607844,5.0,5.0,863.0,1377.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404870000000,move,move,0,863.0,1377.0,1.0,0.019607844,5.0,5.0,863.0,1377.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404887000000,move,move,0,750.34125,1404.8314,1.0,0.019607844,5.0,5.0,750.34125,1404.8314
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404904000000,move,move,0,628.14014,1451.1439,1.0,0.043137256,11.0,11.0,628.14014,1451.1439
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404921000000,move,move,0,522.47546,1507.2205,1.0,0.019607844,5.0,5.0,522.47546,1507.2205
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404938000000,move,move,0,448.1976,1542.0411,1.0,0.019607844,5.0,5.0,448.1976,1542.0411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404948000000,move,move,0,375.0,1578.0,1.0,0.019607844,5.0,5.0,375.0,1578.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224404957000000,up,up,0,375.0,1578.0,1.0,0.019607844,5.0,5.0,375.0,1578.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405184000000,down,down,0,823.0,1383.0,1.0,0.019607844,5.0,5.0,823.0,1383.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405211000000,move,move,0,794.18304,1383.8475,1.0,0.019607844,5.0,5.0,794.18304,1383.8475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405228000000,move,move,0,666.1876,1395.4017,1.0,0.019607844,5.0,5.0,666.1876,1395.4017
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405245000000,move,move,0,562.9879,1428.1481,1.0,0.019607844,5.0,5.0,562.9879,1428.1481
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405262000000,move,move,0,484.89987,1455.3708,1.0,0.019607844,5.0,5.0,484.89987,1455.3708
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405266000000,move,move,0,452.0,1466.0,1.0,0.019607844,5.0,5.0,452.0,1466.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405275000000,up,up,0,452.0,1466.0,1.0,0.019607844,5.0,5.0,452.0,1466.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405493000000,down,down,0,803.0,1383.0,1.0,0.019607844,5.0,5.0,803.0,1383.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405517000000,move,move,0,790.4426,1385.3918,1.0,0.043137256,11.0,11.0,790.4426,1385.3918
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405534000000,move,move,0,696.4943,1403.1531,1.0,0.019607844,5.0,5.0,696.4943,1403.1531
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405551000000,move,move,0,596.801,1432.9497,1.0,0.043137256,11.0,11.0,596.801,1432.9497
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405568000000,move,move,0,494.01987,1483.2583,1.0,0.019607844,5.0,5.0,494.01987,1483.2583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405585000000,move,move,0,425.02634,1511.5382,1.0,0.019607844,5.0,5.0,425.02634,1511.5382
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405593000000,move,move,0,360.0,1539.0,1.0,0.019607844,5.0,5.0,360.0,1539.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405602000000,up,up,0,360.0,1539.0,1.0,0.019607844,5.0,5.0,360.0,1539.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405811000000,down,down,0,797.0,1405.0,1.0,0.019607844,5.0,5.0,797.0,1405.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405823000000,move,move,0,797.0,1405.0,1.0,0.019607844,5.0,5.0,797.0,1405.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405840000000,move,move,0,681.12164,1430.1542,1.0,0.019607844,5.0,5.0,681.12164,1430.1542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405857000000,move,move,0,575.2853,1470.4341,1.0,0.019607844,5.0,5.0,575.2853,1470.4341
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405874000000,move,move,0,479.02087,1510.9921,1.0,0.019607844,5.0,5.0,479.02087,1510.9921
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405891000000,move,move,0,390.82428,1547.9547,1.0,0.019607844,5.0,5.0,390.82428,1547.9547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405893000000,move,move,0,381.0,1552.0,1.0,0.019607844,5.0,5.0,381.0,1552.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224405901000000,up,up,0,381.0,1552.0,1.0,0.019607844,5.0,5.0,381.0,1552.0
