touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427529000000,move,move,0,1015.37067,1343.9357,1.0,0.019607844,5.0,5.0,1015.37067,1343.9357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427529000000,move,move,0,1017.0,1344.0,1.0,0.019607844,5.0,5.0,1017.0,1344.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427538000000,up,up,0,1017.0,1344.0,1.0,0.019607844,5.0,5.0,1017.0,1344.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427720000000,down,down,0,561.0,1356.0,1.0,0.019607844,5.0,5.0,561.0,1356.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427750000000,move,move,0,597.0575,1353.3291,1.0,0.019607844,5.0,5.0,597.0575,1353.3291
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427767000000,move,move,0,738.8558,1344.1261,1.0,0.019607844,5.0,5.0,738.8558,1344.1261
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427784000000,move,move,0,850.952,1351.4343,1.0,0.019607844,5.0,5.0,850.952,1351.4343
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427801000000,move,move,0,920.8281,1358.9839,1.0,0.019607844,5.0,5.0,920.8281,1358.9839
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427811000000,move,move,0,991.0,1364.0,1.0,0.019607844,5.0,5.0,991.0,1364.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427820000000,up,up,0,991.0,1364.0,1.0,0.019607844,5.0,5.0,991.0,1364.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224427983000000,down,down,0,600.0,1350.0,1.0,0.019607844,5.0,5.0,600.0,1350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428006000000,move,move,0,643.55334,1350.5775,1.0,0.019607844,5.0,5.0,643.55334,1350.5775
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428023000000,move,move,0,766.9638,1336.919,1.0,0.019607844,5.0,5.0,766.9638,1336.919
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428040000000,move,move,0,837.26636,1327.0917,1.0,0.019607844,5.0,5.0,837.26636,1327.0917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428046000000,move,move,0,897.0,1318.0,1.0,0.019607844,5.0,5.0,897.0,1318.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428056000000,up,up,0,897.0,1318.0,1.0,0.019607844,5.0,5.0,897.0,1318.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428237000000,down,down,0,590.0,1342.0,1.0,0.019607844,5.0,5.0,590.0,1342.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428261000000,move,move,0,604.12476,1343.2283,1.0,0.019607844,5.0,5.0,604.12476,1343.2283
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428278000000,move,move,0,701.2973,1345.07,1.0,0.019607844,5.0,5.0,701.2973,1345.07
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428295000000,move,move,0,817.1045,1341.3514,1.0,0.019607844,5.0,5.0,817.1045,1341.3514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428312000000,move,move,0,912.3123,1343.0,1.0,0.019607844,5.0,5.0,912.3123,1343.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428329000000,move,move,0,1012.19055,1343.0,1.0,0.019607844,5.0,5.0,1012.19055,1343.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428337000000,up,up,0,1005.0,1343.0,1.0,0.019607844,5.0,5.0,1005.0,1343.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428528000000,down,down,0,642.0,1318.0,1.0,0.019607844,5.0,5.0,642.0,1318.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428550000000,move,move,0,665.0542,1314.2816,1.0,0.019607844,5.0,5.0,665.0542,1314.2816
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428567000000,move,move,0,764.31976,1301.0887,1.0,0.019607844,5.0,5.0,764.31976,1301.0887
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428584000000,move,move,0,877.62256,1300.0,1.0,0.019607844,5.0,5.0,877.62256,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428601000000,move,move,0,945.05255,1301.0,1.0,0.019607844,5.0,5.0,945.05255,1301.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428609000000,move,move,0,1010.0,1301.0,1.0,0.019607844,5.0,5.0,1010.0,1301.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428618000000,up,up,0,1010.0,1301.0,1.0,0.019607844,5.0,5.0,1010.0,1301.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428800000000,down,down,0,625.0,1350.0,1.0,0.019607844,5.0,5.0,625.0,1350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428823000000,move,move,0,646.6943,1344.6969,1.0,0.019607844,5.0,5.0,646.6943,1344.6969
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428840000000,move,move,0,774.4533,1319.1671,1.0,0.019607844,5.0,5.0,774.4533,1319.1671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428857000000,move,move,0,886.9479,1321.2195,1.0,0.019607844,5.0,5.0,886.9479,1321.2195
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428874000000,move,move,0,948.282,1322.0,1.0,0.019607844,5.0,5.0,948.282,1322.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428882000000,move,move,0,1012.0,1322.0,1.0,0.019607844,5.0,5.0,1012.0,1322.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224428891000000,up,up,0,1012.0,1322.0,1.0,0.019607844,5.0,5.0,1012.0,1322.0
