touch,bca706db-0824-4622-93be-ac73f30eafba,1773224385996000000,down,down,0,917.0,1232.0,1.0,0.019607844,5.0,5.0,917.0,1232.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386015000000,move,move,0,917.0,1232.0,1.0,0.019607844,5.0,5.0,917.0,1232.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386029000000,move,move,0,846.3134,1248.0269,1.0,0.019607844,5.0,5.0,846.3134,1248.0269
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386046000000,move,move,0,740.09863,1273.3617,1.0,0.043137256,11.0,11.0,740.09863,1273.3617
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386069000000,move,move,0,602.26825,1313.5654,1.0,0.019607844,5.0,5.0,602.26825,1313.5654
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386078000000,move,move,0,532.0,1338.0,1.0,0.019607844,5.0,5.0,532.0,1338.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386087000000,up,up,0,532.0,1338.0,1.0,0.019607844,5.0,5.0,532.0,1338.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386569000000,down,down,0,910.0,1229.0,1.0,0.019607844,5.0,5.0,910.0,1229.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386582000000,move,move,0,910.0,1229.0,1.0,0.019607844,5.0,5.0,910.0,1229.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386599000000,move,move,0,870.2307,1233.8206,1.0,0.019607844,5.0,5.0,870.2307,1233.8206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386616000000,move,move,0,764.5448,1245.5024,1.0,0.019607844,5.0,5.0,764.5448,1245.5024
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386633000000,move,move,0,658.7156,1274.8136,1.0,0.019607844,5.0,5.0,658.7156,1274.8136
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386650000000,move,move,0,538.28394,1335.9198,1.0,0.019607844,5.0,5.0,538.28394,1335.9198
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386654000000,move,move,0,505.0,1354.0,1.0,0.019607844,5.0,5.0,505.0,1354.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224386663000000,up,up,0,505.0,1354.0,1.0,0.019607844,5.0,5.0,505.0,1354.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387210000000,down,down,0,883.0,1208.0,1.0,0.019607844,5.0,5.0,883.0,1208.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387223000000,move,move,0,883.0,1208.0,1.0,0.019607844,5.0,5.0,883.0,1208.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387240000000,move,move,0,883.0,1208.0,1.0,0.019607844,5.0,5.0,883.0,1208.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387257000000,move,move,0,794.3911,1218.1415,1.0,0.043137256,11.0,11.0,794.3911,1218.1415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387274000000,move,move,0,665.0366,1254.5476,1.0,0.043137256,11.0,11.0,665.0366,1254.5476
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387289000000,move,move,0,567.40204,1307.6152,1.0,0.019607844,5.0,5.0,567.40204,1307.6152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387295000000,move,move,0,491.0,1354.0,1.0,0.019607844,5.0,5.0,491.0,1354.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387305000000,up,up,0,491.0,1354.0,1.0,0.019607844,5.0,5.0,491.0,1354.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387862000000,down,down,0,871.0,1240.0,1.0,0.019607844,5.0,5.0,871.0,1240.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387884000000,move,move,0,871.0,1240.0,1.0,0.019607844,5.0,5.0,871.0,1240.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387901000000,move,move,0,833.77637,1229.8481,1.0,0.019607844,5.0,5.0,833.77637,1229.8481
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387918000000,move,move,0,698.5167,1229.8644,1.0,0.019607844,5.0,5.0,698.5167,1229.8644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387935000000,move,move,0,566.2384,1294.101,1.0,0.019607844,5.0,5.0,566.2384,1294.101
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387951000000,move,move,0,382.0,1408.5,1.0,0.019607844,5.0,5.0,382.0,1408.5
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224387957000000,up,up,0,436.0,1375.0,1.0,0.019607844,5.0,5.0,436.0,1375.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388238000000,down,down,0,854.0,1236.0,1.0,0.019607844,5.0,5.0,854.0,1236.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388248000000,move,move,0,854.0,1236.0,1.0,0.019607844,5.0,5.0,854.0,1236.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388265000000,move,move,0,854.0,1236.0,1.0,0.019607844,5.0,5.0,854.0,1236.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388282000000,move,move,0,774.25824,1238.6149,1.0,0.019607844,5.0,5.0,774.25824,1238.6149
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388299000000,move,move,0,642.487,1276.0828,1.0,0.019607844,5.0,5.0,642.487,1276.0828
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388316000000,move,move,0,499.02463,1358.8986,1.0,0.019607844,5.0,5.0,499.02463,1358.8986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388319000000,move,move,0,470.0,1377.0,1.0,0.019607844,5.0,5.0,470.0,1377.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388328000000,up,up,0,470.0,1377.0,1.0,0.019607844,5.0,5.0,470.0,1377.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388601000000,down,down,0,829.0,1237.0,1.0,0.019607844,5.0,5.0,829.0,1237.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388623000000,move,move,0,823.2342,1237.7688,1.0,0.019607844,5.0,5.0,823.2342,1237.7688
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388640000000,move,move,0,749.4105,1248.9369,1.0,0.019607844,5.0,5.0,749.4105,1248.9369
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388657000000,move,move,0,630.53784,1292.0315,1.0,0.019607844,5.0,5.0,630.53784,1292.0315
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388674000000,move,move,0,522.0643,1357.5486,1.0,0.019607844,5.0,5.0,522.0643,1357.5486
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388682000000,move,move,0,432.0,1404.0,1.0,0.019607844,5.0,5.0,432.0,1404.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388691000000,up,up,0,432.0,1404.0,1.0,0.019607844,5.0,5.0,432.0,1404.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224388991000000,down,down,0,836.0,1239.0,1.0,0.019607844,5.0,5.0,836.0,1239.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224389014000000,move,move,0,836.0,1239.0,1.0,0.019607844,5.0,5.0,836.0,1239.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224389031000000,move,move,0,807.57135,1243.0613,1.0,0.019607844,5.0,5.0,807.57135,1243.0613
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224389048000000,move,move,0,666.4456,1277.7656,1.0,0.043137256,11.0,11.0,666.4456,1277.7656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224389065000000,move,move,0,548.8665,1338.609,1.0,0.019607844,5.0,5.0,548.8665,1338.609
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224389082000000,move,move,0,415.28308,1403.2938,1.0,0.019607844,5.0,5.0,415.28308,1403.2938
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224389091000000,up,up,0,418.0,1402.0,1.0,0.019607844,5.0,5.0,418.0,1402.0
