touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412449000000,move,move,0,339.23154,1558.6211,1.0,0.019607844,5.0,5.0,339.23154,1558.6211
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412455000000,up,up,0,364.0,1551.0,1.0,0.019607844,5.0,5.0,364.0,1551.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412664000000,down,down,0,871.0,1381.0,1.0,0.019607844,5.0,5.0,871.0,1381.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412688000000,move,move,0,816.6285,1387.4431,1.0,0.019607844,5.0,5.0,816.6285,1387.4431
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412705000000,move,move,0,715.1616,1411.447,1.0,0.019607844,5.0,5.0,715.1616,1411.447
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412722000000,move,move,0,595.18256,1460.3091,1.0,0.019607844,5.0,5.0,595.18256,1460.3091
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412739000000,move,move,0,485.18402,1514.9333,1.0,0.019607844,5.0,5.0,485.18402,1514.9333
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412756000000,move,move,0,372.75623,1568.8658,1.0,0.019607844,5.0,5.0,372.75623,1568.8658
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412763000000,up,up,0,383.0,1564.0,1.0,0.019607844,5.0,5.0,383.0,1564.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412973000000,down,down,0,878.0,1356.0,1.0,0.019607844,5.0,5.0,878.0,1356.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224412994000000,move,move,0,878.0,1356.0,1.0,0.043137256,11.0,11.0,878.0,1356.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413011000000,move,move,0,759.66736,1371.0187,1.0,0.019607844,5.0,5.0,759.66736,1371.0187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413028000000,move,move,0,626.02203,1425.25,1.0,0.019607844,5.0,5.0,626.02203,1425.25
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413045000000,move,move,0,540.2737,1469.8707,1.0,0.019607844,5.0,5.0,540.2737,1469.8707
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413054000000,move,move,0,461.0,1507.0,1.0,0.019607844,5.0,5.0,461.0,1507.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413063000000,up,up,0,461.0,1507.0,1.0,0.019607844,5.0,5.0,461.0,1507.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413299000000,down,down,0,824.0,1375.0,1.0,0.019607844,5.0,5.0,824.0,1375.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413317000000,move,move,0,793.7293,1385.7412,1.0,0.019607844,5.0,5.0,793.7293,1385.7412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413334000000,move,move,0,673.09814,1433.582,1.0,0.019607844,5.0,5.0,673.09814,1433.582
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413351000000,move,move,0,566.0993,1492.906,1.0,0.019607844,5.0,5.0,566.0993,1492.906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413368000000,move,move,0,492.6552,1534.1212,1.0,0.019607844,5.0,5.0,492.6552,1534.1212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413381000000,move,move,0,418.0,1576.0,1.0,0.019607844,5.0,5.0,418.0,1576.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413390000000,up,up,0,418.0,1576.0,1.0,0.019607844,5.0,5.0,418.0,1576.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413617000000,down,down,0,826.0,1383.0,1.0,0.019607844,5.0,5.0,826.0,1383.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413640000000,move,move,0,762.04047,1386.8176,1.0,0.019607844,5.0,5.0,762.04047,1386.8176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413657000000,move,move,0,648.7932,1403.992,1.0,0.019607844,5.0,5.0,648.7932,1403.992
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413675000000,move,move,0,536.97205,1447.6788,1.0,0.019607844,5.0,5.0,536.97205,1447.6788
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413692000000,move,move,0,476.29672,1474.6813,1.0,0.019607844,5.0,5.0,476.29672,1474.6813
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413698000000,move,move,0,417.0,1498.0,1.0,0.019607844,5.0,5.0,417.0,1498.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413708000000,up,up,0,417.0,1498.0,1.0,0.019607844,5.0,5.0,417.0,1498.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413916000000,down,down,0,843.0,1345.0,1.0,0.019607844,5.0,5.0,843.0,1345.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413930000000,move,move,0,843.0,1345.0,1.0,0.019607844,5.0,5.0,843.0,1345.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413947000000,move,move,0,818.81604,1349.0306,1.0,0.043137256,11.0,11.0,818.81604,1349.0306
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413964000000,move,move,0,679.5633,1386.076,1.0,0.019607844,5.0,5.0,679.5633,1386.076
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413981000000,move,move,0,561.2645,1453.6412,1.0,0.019607844,5.0,5.0,561.2645,1453.6412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224413998000000,move,move,0,495.56454,1492.2388,1.0,0.019607844,5.0,5.0,495.56454,1492.2388
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224414007000000,move,move,0,429.0,1530.0,1.0,0.019607844,5.0,5.0,429.0,1530.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224414016000000,up,up,0,429.0,1530.0,1.0,0.019607844,5.0,5.0,429.0,1530.0
