touch,bca706db-0824-4622-93be-ac73f30eafba,1773224395804000000,move,move,0,742.3626,1353.0553,1.0,0.019607844,5.0,5.0,742.3626,1353.0553
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224395821000000,move,move,0,613.1226,1363.3153,1.0,0.019607844,5.0,5.0,613.1226,1363.3153
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224395838000000,move,move,0,524.3535,1399.7778,1.0,0.019607844,5.0,5.0,524.3535,1399.7778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224395855000000,move,move,0,420.9964,1435.0747,1.0,0.019607844,5.0,5.0,420.9964,1435.0747
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224395862000000,up,up,0,436.0,1430.0,1.0,0.019607844,5.0,5.0,436.0,1430.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396071000000,down,down,0,730.0,1340.0,1.0,0.019607844,5.0,5.0,730.0,1340.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396093000000,move,move,0,615.60693,1367.5573,1.0,0.019607844,5.0,5.0,615.60693,1367.5573
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396110000000,move,move,0,509.7401,1422.9583,1.0,0.019607844,5.0,5.0,509.7401,1422.9583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396127000000,move,move,0,442.52945,1460.3396,1.0,0.019607844,5.0,5.0,442.52945,1460.3396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396134000000,move,move,0,378.0,1493.0,1.0,0.019607844,5.0,5.0,378.0,1493.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396143000000,up,up,0,378.0,1493.0,1.0,0.019607844,5.0,5.0,378.0,1493.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396343000000,down,down,0,824.0,1300.0,1.0,0.019607844,5.0,5.0,824.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396366000000,move,move,0,824.0,1300.0,1.0,0.019607844,5.0,5.0,824.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396383000000,move,move,0,783.2385,1298.685,1.0,0.019607844,5.0,5.0,783.2385,1298.685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396400000000,move,move,0,630.6915,1314.764,1.0,0.019607844,5.0,5.0,630.6915,1314.764
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396417000000,move,move,0,543.7637,1372.8595,1.0,0.019607844,5.0,5.0,543.7637,1372.8595
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396434000000,move,move,0,455.90195,1417.5349,1.0,0.019607844,5.0,5.0,455.90195,1417.5349
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396434000000,move,move,0,455.0,1418.0,1.0,0.019607844,5.0,5.0,455.0,1418.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396443000000,up,up,0,455.0,1418.0,1.0,0.019607844,5.0,5.0,455.0,1418.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396661000000,down,down,0,838.0,1272.0,1.0,0.019607844,5.0,5.0,838.0,1272.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396672000000,move,move,0,838.0,1272.0,1.0,0.019607844,5.0,5.0,838.0,1272.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396683000000,move,move,0,838.0,1272.0,1.0,0.019607844,5.0,5.0,838.0,1272.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396706000000,move,move,0,838.0,1272.0,1.0,0.019607844,5.0,5.0,838.0,1272.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396723000000,move,move,0,669.0408,1303.8668,1.0,0.019607844,5.0,5.0,669.0408,1303.8668
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396740000000,move,move,0,555.0817,1366.3789,1.0,0.019607844,5.0,5.0,555.0817,1366.3789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396757000000,move,move,0,473.4071,1416.1558,1.0,0.019607844,5.0,5.0,473.4071,1416.1558
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396770000000,move,move,0,391.0,1464.0,1.0,0.019607844,5.0,5.0,391.0,1464.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396779000000,up,up,0,391.0,1464.0,1.0,0.019607844,5.0,5.0,391.0,1464.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224396997000000,down,down,0,808.0,1274.0,1.0,0.019607844,5.0,5.0,808.0,1274.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397012000000,move,move,0,808.0,1274.0,1.0,0.019607844,5.0,5.0,808.0,1274.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397029000000,move,move,0,732.51404,1280.2706,1.0,0.019607844,5.0,5.0,732.51404,1280.2706
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397046000000,move,move,0,607.07556,1316.9622,1.0,0.019607844,5.0,5.0,607.07556,1316.9622
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397063000000,move,move,0,509.04727,1369.7953,1.0,0.019607844,5.0,5.0,509.04727,1369.7953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397080000000,move,move,0,396.9493,1424.2949,1.0,0.019607844,5.0,5.0,396.9493,1424.2949
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397087000000,up,up,0,414.0,1416.0,1.0,0.019607844,5.0,5.0,414.0,1416.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397314000000,down,down,0,783.0,1280.0,1.0,0.019607844,5.0,5.0,783.0,1280.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397336000000,move,move,0,753.75854,1283.509,1.0,0.019607844,5.0,5.0,753.75854,1283.509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397353000000,move,move,0,630.6028,1313.5126,1.0,0.019607844,5.0,5.0,630.6028,1313.5126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397370000000,move,move,0,544.4436,1364.6199,1.0,0.019607844,5.0,5.0,544.4436,1364.6199
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397387000000,move,move,0,462.9322,1406.5183,1.0,0.019607844,5.0,5.0,462.9322,1406.5183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397387000000,move,move,0,462.0,1407.0,1.0,0.019607844,5.0,5.0,462.0,1407.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224397396000000,up,up,0,462.0,1407.0,1.0,0.019607844,5.0,5.0,462.0,1407.0
