touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419679000000,move,move,0,391.0,1587.0,1.0,0.019607844,5.0,5.0,391.0,1587.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419688000000,up,up,0,391.0,1587.0,1.0,0.019607844,5.0,5.0,391.0,1587.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419888000000,down,down,0,825.0,1372.0,1.0,0.019607844,5.0,5.0,825.0,1372.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419912000000,move,move,0,759.03375,1385.5239,1.0,0.019607844,5.0,5.0,759.03375,1385.5239
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419929000000,move,move,0,639.56836,1432.6146,1.0,0.019607844,5.0,5.0,639.56836,1432.6146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419946000000,move,move,0,514.59094,1505.9098,1.0,0.019607844,5.0,5.0,514.59094,1505.9098
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419963000000,move,move,0,442.1813,1547.5992,1.0,0.019607844,5.0,5.0,442.1813,1547.5992
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419970000000,move,move,0,371.0,1588.0,1.0,0.019607844,5.0,5.0,371.0,1588.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224419979000000,up,up,0,371.0,1588.0,1.0,0.019607844,5.0,5.0,371.0,1588.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420179000000,down,down,0,869.0,1378.0,1.0,0.019607844,5.0,5.0,869.0,1378.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420199000000,move,move,0,843.5136,1380.4272,1.0,0.019607844,5.0,5.0,843.5136,1380.4272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420216000000,move,move,0,736.3467,1390.4486,1.0,0.019607844,5.0,5.0,736.3467,1390.4486
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420232000000,move,move,0,617.0551,1433.7023,1.0,0.019607844,5.0,5.0,617.0551,1433.7023
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420249000000,move,move,0,534.5192,1472.9038,1.0,0.019607844,5.0,5.0,534.5192,1472.9038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420260000000,move,move,0,452.0,1507.0,1.0,0.019607844,5.0,5.0,452.0,1507.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420269000000,up,up,0,452.0,1507.0,1.0,0.019607844,5.0,5.0,452.0,1507.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420469000000,down,down,0,846.0,1361.0,1.0,0.019607844,5.0,5.0,846.0,1361.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420491000000,move,move,0,834.0437,1365.384,1.0,0.019607844,5.0,5.0,834.0437,1365.384
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420508000000,move,move,0,730.48456,1404.697,1.0,0.043137256,11.0,11.0,730.48456,1404.697
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420525000000,move,move,0,616.7394,1470.5564,1.0,0.019607844,5.0,5.0,616.7394,1470.5564
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420542000000,move,move,0,536.6979,1533.0789,1.0,0.019607844,5.0,5.0,536.6979,1533.0789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420559000000,move,move,0,458.91614,1590.3552,1.0,0.019607844,5.0,5.0,458.91614,1590.3552
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420560000000,move,move,0,454.0,1594.0,1.0,0.019607844,5.0,5.0,454.0,1594.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420569000000,up,up,0,454.0,1594.0,1.0,0.019607844,5.0,5.0,454.0,1594.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420778000000,down,down,0,785.0,1421.0,1.0,0.019607844,5.0,5.0,785.0,1421.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420797000000,move,move,0,746.25653,1427.4573,1.0,0.043137256,11.0,11.0,746.25653,1427.4573
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420814000000,move,move,0,624.1288,1455.4417,1.0,0.019607844,5.0,5.0,624.1288,1455.4417
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420831000000,move,move,0,526.1853,1494.9005,1.0,0.019607844,5.0,5.0,526.1853,1494.9005
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420848000000,move,move,0,451.2823,1520.2378,1.0,0.019607844,5.0,5.0,451.2823,1520.2378
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420859000000,move,move,0,378.0,1546.0,1.0,0.019607844,5.0,5.0,378.0,1546.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224420868000000,up,up,0,378.0,1546.0,1.0,0.019607844,5.0,5.0,378.0,1546.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421059000000,down,down,0,789.0,1402.0,1.0,0.019607844,5.0,5.0,789.0,1402.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421069000000,move,move,0,789.0,1402.0,1.0,0.019607844,5.0,5.0,789.0,1402.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421086000000,move,move,0,715.7478,1405.9576,1.0,0.019607844,5.0,5.0,715.7478,1405.9576
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421103000000,move,move,0,607.5851,1427.7935,1.0,0.019607844,5.0,5.0,607.5851,1427.7935
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421120000000,move,move,0,507.60217,1467.9055,1.0,0.019607844,5.0,5.0,507.60217,1467.9055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421137000000,move,move,0,421.96005,1498.5576,1.0,0.019607844,5.0,5.0,421.96005,1498.5576
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421141000000,move,move,0,397.0,1507.0,1.0,0.019607844,5.0,5.0,397.0,1507.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421150000000,up,up,0,397.0,1507.0,1.0,0.019607844,5.0,5.0,397.0,1507.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421349000000,down,down,0,807.0,1374.0,1.0,0.019607844,5.0,5.0,807.0,1374.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421376000000,move,move,0,722.0313,1378.3212,1.0,0.019607844,5.0,5.0,722.0313,1378.3212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421393000000,move,move,0,604.9865,1408.3096,1.0,0.019607844,5.0,5.0,604.9865,1408.3096
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421410000000,move,move,0,504.7043,1466.8295,1.0,0.019607844,5.0,5.0,504.7043,1466.8295
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421427000000,move,move,0,422.75848,1510.3689,1.0,0.019607844,5.0,5.0,422.75848,1510.3689
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421431000000,move,move,0,388.0,1528.0,1.0,0.019607844,5.0,5.0,388.0,1528.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224421440000000,up,up,0,388.0,1528.0,1.0,0.019607844,5.0,5.0,388.0,1528.0
