touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457514000000,move,move,0,989.0,1335.0,1.0,0.019607844,5.0,5.0,989.0,1335.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457523000000,up,up,0,989.0,1335.0,1.0,0.019607844,5.0,5.0,989.0,1335.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457741000000,down,down,0,613.0,1308.0,1.0,0.019607844,5.0,5.0,613.0,1308.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457764000000,move,move,0,695.5419,1303.0944,1.0,0.019607844,5.0,5.0,695.5419,1303.0944
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457781000000,move,move,0,827.64386,1299.677,1.0,0.019607844,5.0,5.0,827.64386,1299.677
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457798000000,move,move,0,888.6171,1300.0,1.0,0.019607844,5.0,5.0,888.6171,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457805000000,move,move,0,950.0,1299.0,1.0,0.019607844,5.0,5.0,950.0,1299.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224457814000000,up,up,0,950.0,1299.0,1.0,0.019607844,5.0,5.0,950.0,1299.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458023000000,down,down,0,613.0,1335.0,1.0,0.019607844,5.0,5.0,613.0,1335.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458036000000,move,move,0,637.10583,1334.5273,1.0,0.019607844,5.0,5.0,637.10583,1334.5273
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458053000000,move,move,0,776.8722,1331.3442,1.0,0.019607844,5.0,5.0,776.8722,1331.3442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458070000000,move,move,0,877.4926,1328.7701,1.0,0.019607844,5.0,5.0,877.4926,1328.7701
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458087000000,move,move,0,980.42725,1327.8861,1.0,0.019607844,5.0,5.0,980.42725,1327.8861
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458095000000,up,up,0,972.0,1328.0,1.0,0.019607844,5.0,5.0,972.0,1328.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458313000000,down,down,0,647.0,1318.0,1.0,0.019607844,5.0,5.0,647.0,1318.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458325000000,move,move,0,647.0,1318.0,1.0,0.019607844,5.0,5.0,647.0,1318.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458342000000,move,move,0,767.53204,1338.5645,1.0,0.019607844,5.0,5.0,767.53204,1338.5645
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458359000000,move,move,0,878.85736,1348.5857,1.0,0.019607844,5.0,5.0,878.85736,1348.5857
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458376000000,move,move,0,950.4944,1357.9348,1.0,0.019607844,5.0,5.0,950.4944,1357.9348
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458386000000,move,move,0,1018.0,1365.0,1.0,0.019607844,5.0,5.0,1018.0,1365.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458395000000,up,up,0,1018.0,1365.0,1.0,0.019607844,5.0,5.0,1018.0,1365.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458603000000,down,down,0,638.0,1309.0,1.0,0.019607844,5.0,5.0,638.0,1309.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458615000000,move,move,0,638.0,1309.0,1.0,0.019607844,5.0,5.0,638.0,1309.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458632000000,move,move,0,725.9273,1315.312,1.0,0.019607844,5.0,5.0,725.9273,1315.312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458649000000,move,move,0,810.2978,1320.9298,1.0,0.019607844,5.0,5.0,810.2978,1320.9298
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458666000000,move,move,0,877.0074,1330.3346,1.0,0.019607844,5.0,5.0,877.0074,1330.3346
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458683000000,move,move,0,934.64813,1337.7386,1.0,0.019607844,5.0,5.0,934.64813,1337.7386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458685000000,move,move,0,946.0,1339.0,1.0,0.019607844,5.0,5.0,946.0,1339.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458694000000,up,up,0,946.0,1339.0,1.0,0.019607844,5.0,5.0,946.0,1339.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458912000000,down,down,0,613.0,1334.0,1.0,0.019607844,5.0,5.0,613.0,1334.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458938000000,move,move,0,684.2605,1338.3284,1.0,0.019607844,5.0,5.0,684.2605,1338.3284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458955000000,move,move,0,788.9985,1354.1396,1.0,0.019607844,5.0,5.0,788.9985,1354.1396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458972000000,move,move,0,858.31744,1369.138,1.0,0.019607844,5.0,5.0,858.31744,1369.138
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458985000000,move,move,0,926.0,1383.0,1.0,0.019607844,5.0,5.0,926.0,1383.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224458994000000,up,up,0,926.0,1383.0,1.0,0.019607844,5.0,5.0,926.0,1383.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459230000000,down,down,0,629.0,1350.0,1.0,0.019607844,5.0,5.0,629.0,1350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459244000000,move,move,0,642.367,1354.2532,1.0,0.019607844,5.0,5.0,642.367,1354.2532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459261000000,move,move,0,731.69543,1377.685,1.0,0.019607844,5.0,5.0,731.69543,1377.685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459279000000,move,move,0,839.73224,1396.8574,1.0,0.019607844,5.0,5.0,839.73224,1396.8574
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459296000000,move,move,0,935.4233,1405.1329,1.0,0.019607844,5.0,5.0,935.4233,1405.1329
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459313000000,move,move,0,1030.2916,1413.653,1.0,0.019607844,5.0,5.0,1030.2916,1413.653
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459320000000,up,up,0,1023.0,1413.0,1.0,0.019607844,5.0,5.0,1023.0,1413.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459520000000,down,down,0,659.0,1320.0,1.0,0.019607844,5.0,5.0,659.0,1320.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459551000000,move,move,0,694.68805,1317.3564,1.0,0.019607844,5.0,5.0,694.68805,1317.3564
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459568000000,move,move,0,823.2439,1315.0,1.0,0.019607844,5.0,5.0,823.2439,1315.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459585000000,move,move,0,917.4304,1322.4121,1.0,0.019607844,5.0,5.0,917.4304,1322.4121
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459602000000,move,move,0,1004.9256,1325.9496,1.0,0.019607844,5.0,5.0,1004.9256,1325.9496
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459602000000,move,move,0,1006.0,1326.0,1.0,0.019607844,5.0,5.0,1006.0,1326.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224459611000000,up,up,0,1006.0,1326.0,1.0,0.019607844,5.0,5.0,1006.0,1326.0
