touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568386000000,move,move,0,267.62695,1055.1709,1.0,0.01764706,2.0874023,1.6699219,267.62695,1055.1709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568386000000,move,move,1,373.88672,828.36914,1.0,0.019607844,2.5048828,1.6699219,373.88672,828.36914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568394000000,move,move,0,267.62695,1055.1709,1.0,0.01764706,2.0874023,1.6699219,267.62695,1055.1709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568394000000,move,move,1,373.88672,828.36914,1.0,0.019607844,2.5048828,1.6699219,373.88672,828.36914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568403000000,move,move,0,267.62695,1055.1709,1.0,0.01764706,2.0874023,1.6699219,267.62695,1055.1709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568403000000,move,move,1,373.88672,828.36914,1.0,0.019607844,2.5048828,1.6699219,373.88672,828.36914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568411000000,move,move,0,267.62695,1055.1709,1.0,0.01764706,2.0874023,1.6699219,267.62695,1055.1709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568411000000,move,move,1,373.88672,828.36914,1.0,0.019607844,2.5048828,1.6699219,373.88672,828.36914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568419000000,move,move,0,269.55762,1061.541,1.0,0.01764706,2.0874023,1.6699219,269.55762,1061.541
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568419000000,move,move,1,379.01074,818.3125,1.0,0.01764706,2.0874023,1.6699219,379.01074,818.3125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568428000000,move,move,0,270.82715,1065.8066,1.0,0.019607844,2.5048828,1.6699219,270.82715,1065.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568428000000,move,move,1,383.44043,807.39453,1.0,0.019607844,2.5048828,1.6699219,383.44043,807.39453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568436000000,move,move,0,272.16797,1069.4912,1.0,0.01764706,2.0874023,1.6699219,272.16797,1069.4912
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568436000000,move,move,1,387.73242,792.49414,1.0,0.01764706,2.0874023,1.6699219,387.73242,792.49414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568444000000,move,move,0,273.67773,1073.794,1.0,0.019607844,2.5048828,1.6699219,273.67773,1073.794
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568444000000,move,move,1,391.43262,776.9004,1.0,0.019607844,2.5048828,1.6699219,391.43262,776.9004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568453000000,move,move,0,274.84668,1077.9746,1.0,0.01764706,2.0874023,1.6699219,274.84668,1077.9746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568453000000,move,move,1,394.3086,759.1279,1.0,0.01764706,2.0874023,1.6699219,394.3086,759.1279
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568461000000,move,move,0,276.12012,1081.4805,1.0,0.019607844,2.5048828,1.6699219,276.12012,1081.4805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568461000000,move,move,1,396.27148,743.3965,1.0,0.019607844,2.5048828,1.6699219,396.27148,743.3965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568469000000,move,move,0,277.1963,1084.3721,1.0,0.01764706,2.0874023,1.6699219,277.1963,1084.3721
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568469000000,move,move,1,397.64746,723.56934,1.0,0.01764706,2.0874023,1.6699219,397.64746,723.56934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568477000000,move,move,0,278.958,1089.7539,1.0,0.019607844,2.5048828,1.6699219,278.958,1089.7539
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568477000000,move,move,1,398.10547,704.2207,1.0,0.019607844,2.5048828,1.6699219,398.10547,704.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568486000000,move,move,0,280.56445,1094.9336,1.0,0.01764706,2.0874023,1.6699219,280.56445,1094.9336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568486000000,move,move,1,397.03125,687.06836,1.0,0.01764706,2.0874023,1.6699219,397.03125,687.06836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568494000000,move,move,0,282.58496,1101.5,1.0,0.019607844,2.5048828,1.6699219,282.58496,1101.5
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568494000000,move,move,1,395.93848,672.3887,1.0,0.019607844,2.5048828,1.6699219,395.93848,672.3887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568502000000,move,move,0,285.13867,1108.8369,1.0,0.01764706,2.0874023,1.6699219,285.13867,1108.8369
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568502000000,move,move,1,394.44043,657.624,1.0,0.01764706,2.0874023,1.6699219,394.44043,657.624
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568511000000,move,move,0,287.98145,1115.7451,1.0,0.019607844,2.5048828,1.6699219,287.98145,1115.7451
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568511000000,move,move,1,392.20605,640.46387,1.0,0.019607844,2.5048828,1.6699219,392.20605,640.46387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568519000000,move,move,0,291.34863,1123.6172,1.0,0.01764706,2.0874023,1.6699219,291.34863,1123.6172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568519000000,move,move,1,390.25977,626.95605,1.0,0.01764706,2.0874023,1.6699219,390.25977,626.95605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568527000000,move,move,0,294.52637,1132.0225,1.0,0.019607844,2.5048828,1.6699219,294.52637,1132.0225
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568527000000,move,move,1,388.6504,614.0205,1.0,0.019607844,2.5048828,1.6699219,388.6504,614.0205
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568536000000,move,move,0,297.80273,1140.8955,1.0,0.021568628,2.9223633,1.6699219,297.80273,1140.8955
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568536000000,move,move,1,387.2412,604.3926,1.0,0.01764706,2.0874023,1.6699219,387.2412,604.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568544000000,move,move,0,300.71777,1150.3945,1.0,0.019607844,2.5048828,1.6699219,300.71777,1150.3945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568544000000,move,move,1,386.15918,596.8672,1.0,0.019607844,2.5048828,1.6699219,386.15918,596.8672
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568553000000,move,move,0,304.04102,1160.502,1.0,0.021568628,2.9223633,1.6699219,304.04102,1160.502
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568553000000,move,move,1,385.11523,590.4873,1.0,0.01764706,2.0874023,1.6699219,385.11523,590.4873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568561000000,move,move,0,307.26758,1169.3857,1.0,0.019607844,2.5048828,1.6699219,307.26758,1169.3857
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568561000000,move,move,1,384.2793,584.1553,1.0,0.019607844,2.5048828,1.6699219,384.2793,584.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568569000000,move,move,0,312.42188,1183.7109,1.0,0.021568628,2.9223633,1.6699219,312.42188,1183.7109
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568569000000,move,move,1,383.9453,577.9326,1.0,0.01764706,2.0874023,1.6699219,383.9453,577.9326
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568571000000,move,move,0,313.2422,1185.9961,1.0,0.0,0.0,0.0,313.2422,1185.9961
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568571000000,move,move,1,383.90625,577.00195,1.0,0.019607844,2.5048828,1.6699219,383.90625,577.00195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568579000000,up,pointer_up,0,313.2422,1185.9961,1.0,0.0,0.0,0.0,313.2422,1185.9961
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568586000000,move,move,1,384.36523,559.90137,1.0,0.01764706,2.0874023,1.6699219,384.36523,559.90137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568594000000,move,move,1,386.12012,548.8047,1.0,0.019607844,2.5048828,1.6699219,386.12012,548.8047
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568603000000,move,move,1,390.93652,535.65234,1.0,0.01764706,2.0874023,1.6699219,390.93652,535.65234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568611000000,move,move,1,399.57812,513.0703,1.0,0.019607844,2.5048828,1.6699219,399.57812,513.0703
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568612000000,move,move,1,400.2539,511.3037,1.0,0.0,0.0,0.0,400.2539,511.3037
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568620000000,up,up,1,400.2539,511.3037,1.0,0.0,0.0,0.0,400.2539,511.3037
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568920000000,down,down,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568945000000,move,move,0,370.45898,676.40625,1.0,0.01764706,2.0874023,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568945000000,down,pointer_down,1,247.32422,1048.3154,1.0,0.01764706,2.0874023,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568961000000,move,move,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568961000000,move,move,1,247.32422,1048.3154,1.0,0.019607844,2.5048828,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568969000000,move,move,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568969000000,move,move,1,247.32422,1048.3154,1.0,0.019607844,2.5048828,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568977000000,move,move,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568977000000,move,move,1,247.32422,1048.3154,1.0,0.019607844,2.5048828,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568986000000,move,move,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568986000000,move,move,1,247.32422,1048.3154,1.0,0.019607844,2.5048828,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568994000000,move,move,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741568994000000,move,move,1,247.32422,1048.3154,1.0,0.019607844,2.5048828,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569003000000,move,move,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569003000000,move,move,1,247.32422,1048.3154,1.0,0.019607844,2.5048828,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569011000000,move,move,0,370.45898,676.40625,1.0,0.015686275,1.6699219,1.6699219,370.45898,676.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569011000000,move,move,1,247.32422,1048.3154,1.0,0.019607844,2.5048828,1.6699219,247.32422,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569019000000,move,move,0,372.92383,677.45605,1.0,0.01764706,2.0874023,1.6699219,372.92383,677.45605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569019000000,move,move,1,251.28516,1062.7168,1.0,0.01764706,2.0874023,1.6699219,251.28516,1062.7168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569028000000,move,move,0,374.19434,677.5488,1.0,0.015686275,1.6699219,1.6699219,374.19434,677.5488
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569028000000,move,move,1,253.52051,1070.4062,1.0,0.019607844,2.5048828,1.6699219,253.52051,1070.4062
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569036000000,move,move,0,375.5244,677.5488,1.0,0.01764706,2.0874023,1.6699219,375.5244,677.5488
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569036000000,move,move,1,256.13574,1079.4346,1.0,0.01764706,2.0874023,1.6699219,256.13574,1079.4346
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569044000000,move,move,0,376.83008,678.0244,1.0,0.015686275,1.6699219,1.6699219,376.83008,678.0244
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569044000000,move,move,1,258.52734,1087.5352,1.0,0.019607844,2.5048828,1.6699219,258.52734,1087.5352
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569053000000,move,move,0,378.3662,678.1201,1.0,0.01764706,2.0874023,1.6699219,378.3662,678.1201
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569053000000,move,move,1,261.55566,1096.4756,1.0,0.01764706,2.0874023,1.6699219,261.55566,1096.4756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569061000000,move,move,0,379.6787,678.1201,1.0,0.015686275,1.6699219,1.6699219,379.6787,678.1201
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569061000000,move,move,1,264.6006,1106.1768,1.0,0.019607844,2.5048828,1.6699219,264.6006,1106.1768
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569069000000,move,move,0,381.43555,677.2012,1.0,0.01764706,2.0874023,1.6699219,381.43555,677.2012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569069000000,move,move,1,268.00977,1115.6504,1.0,0.01764706,2.0874023,1.6699219,268.00977,1115.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569078000000,move,move,0,385.3955,671.1299,1.0,0.015686275,1.6699219,1.6699219,385.3955,671.1299
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569078000000,move,move,1,272.28027,1126.7012,1.0,0.019607844,2.5048828,1.6699219,272.28027,1126.7012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569086000000,move,move,0,392.0625,653.1387,1.0,0.01764706,2.0874023,1.6699219,392.0625,653.1387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569086000000,move,move,1,276.708,1136.5449,1.0,0.01764706,2.0874023,1.6699219,276.708,1136.5449
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569094000000,move,move,0,395.59863,637.50684,1.0,0.015686275,1.6699219,1.6699219,395.59863,637.50684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569094000000,move,move,1,281.86328,1148.2012,1.0,0.019607844,2.5048828,1.6699219,281.86328,1148.2012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569102000000,move,move,0,396.70703,621.6846,1.0,0.01764706,2.0874023,1.6699219,396.70703,621.6846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569102000000,move,move,1,286.46387,1159.2266,1.0,0.01764706,2.0874023,1.6699219,286.46387,1159.2266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569111000000,move,move,0,396.82617,606.7471,1.0,0.015686275,1.6699219,1.6699219,396.82617,606.7471
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569111000000,move,move,1,290.91992,1169.0527,1.0,0.019607844,2.5048828,1.6699219,290.91992,1169.0527
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569119000000,move,move,0,396.6045,589.04297,1.0,0.01764706,2.0874023,1.6699219,396.6045,589.04297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569119000000,move,move,1,295.39258,1178.7422,1.0,0.01764706,2.0874023,1.6699219,295.39258,1178.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569128000000,move,move,0,396.12207,572.3164,1.0,0.015686275,1.6699219,1.6699219,396.12207,572.3164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569128000000,move,move,1,299.62402,1188.3887,1.0,0.019607844,2.5048828,1.6699219,299.62402,1188.3887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569136000000,move,move,0,395.36035,557.38574,1.0,0.01764706,2.0874023,1.6699219,395.36035,557.38574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569136000000,move,move,1,304.59766,1199.7461,1.0,0.021568628,2.9223633,1.6699219,304.59766,1199.7461
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569145000000,move,move,0,394.55176,543.7969,1.0,0.015686275,1.6699219,1.6699219,394.55176,543.7969
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569145000000,move,move,1,309.9453,1211.917,1.0,0.019607844,2.5048828,1.6699219,309.9453,1211.917
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569153000000,move,move,0,393.9873,529.5303,1.0,0.01764706,2.0874023,1.6699219,393.9873,529.5303
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569153000000,move,move,1,315.49902,1224.0215,1.0,0.021568628,2.9223633,1.6699219,315.49902,1224.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569161000000,move,move,0,393.23438,511.89258,1.0,0.015686275,1.6699219,1.6699219,393.23438,511.89258
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741569161000000,move,move,1,320.52148,1234.9023,1.0,0.019607844,2.5048828,1.6699219,320.52148,1234.9023
