touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621234000000,move,move,1,317.46094,951.7676,1.0,0.019607844,2.5048828,1.6699219,317.46094,951.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621243000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621243000000,move,move,1,317.46094,951.7676,1.0,0.019607844,2.5048828,1.6699219,317.46094,951.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621251000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621251000000,move,move,1,317.46094,951.7676,1.0,0.019607844,2.5048828,1.6699219,317.46094,951.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621259000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621259000000,move,move,1,317.46094,951.7676,1.0,0.019607844,2.5048828,1.6699219,317.46094,951.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621268000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621268000000,move,move,1,317.46094,951.7676,1.0,0.019607844,2.5048828,1.6699219,317.46094,951.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621276000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621276000000,move,move,1,317.46094,951.7676,1.0,0.019607844,2.5048828,1.6699219,317.46094,951.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621284000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621284000000,move,move,1,317.6748,954.19434,1.0,0.019607844,2.5048828,1.6699219,317.6748,954.19434
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621293000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621293000000,move,move,1,319.43262,961.5635,1.0,0.01764706,2.0874023,1.6699219,319.43262,961.5635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621301000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621301000000,move,move,1,321.17773,968.1865,1.0,0.019607844,2.5048828,1.6699219,321.17773,968.1865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621309000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621309000000,move,move,1,324.1797,978.1748,1.0,0.01764706,2.0874023,1.6699219,324.1797,978.1748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621318000000,move,move,0,382.32422,732.3926,1.0,0.015686275,1.6699219,1.6699219,382.32422,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621318000000,move,move,1,327.01758,988.3379,1.0,0.019607844,2.5048828,1.6699219,327.01758,988.3379
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621326000000,move,move,0,383.50488,727.84766,1.0,0.01764706,2.0874023,1.6699219,383.50488,727.84766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621326000000,move,move,1,329.44043,998.5371,1.0,0.01764706,2.0874023,1.6699219,329.44043,998.5371
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621334000000,move,move,0,384.07617,723.4912,1.0,0.015686275,1.6699219,1.6699219,384.07617,723.4912
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621334000000,move,move,1,332.02246,1008.3164,1.0,0.019607844,2.5048828,1.6699219,332.02246,1008.3164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621343000000,move,move,0,384.3828,718.5381,1.0,0.01764706,2.0874023,1.6699219,384.3828,718.5381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621343000000,move,move,1,335.03906,1018.7842,1.0,0.01764706,2.0874023,1.6699219,335.03906,1018.7842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621351000000,move,move,0,384.6504,710.0127,1.0,0.015686275,1.6699219,1.6699219,384.6504,710.0127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621351000000,move,move,1,339.9961,1033.5947,1.0,0.019607844,2.5048828,1.6699219,339.9961,1033.5947
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621352000000,move,move,0,384.69727,708.39844,1.0,0.0,0.0,0.0,384.69727,708.39844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621352000000,move,move,1,340.92773,1036.3184,1.0,0.01764706,2.0874023,1.6699219,340.92773,1036.3184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621361000000,up,pointer_up,0,384.69727,708.39844,1.0,0.0,0.0,0.0,384.69727,708.39844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621369000000,move,move,1,345.67383,1048.3154,1.0,0.01764706,2.0874023,1.6699219,345.67383,1048.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621369000000,down,pointer_down,0,393.39844,683.833,1.0,0.015686275,1.6699219,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621385000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621385000000,move,move,1,351.10254,1066.9395,1.0,0.019607844,2.5048828,1.6699219,351.10254,1066.9395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621393000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621393000000,move,move,1,353.73047,1076.6191,1.0,0.01764706,2.0874023,1.6699219,353.73047,1076.6191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621401000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621401000000,move,move,1,355.86035,1085.1279,1.0,0.019607844,2.5048828,1.6699219,355.86035,1085.1279
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621409000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621409000000,move,move,1,358.6455,1093.7568,1.0,0.01764706,2.0874023,1.6699219,358.6455,1093.7568
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621418000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621418000000,move,move,1,361.10645,1101.8516,1.0,0.019607844,2.5048828,1.6699219,361.10645,1101.8516
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621426000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621426000000,move,move,1,363.70312,1110.8184,1.0,0.01764706,2.0874023,1.6699219,363.70312,1110.8184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621434000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621434000000,move,move,1,366.18164,1119.706,1.0,0.019607844,2.5048828,1.6699219,366.18164,1119.706
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621443000000,move,move,0,393.39844,683.833,1.0,0.01764706,2.0874023,1.6699219,393.39844,683.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621443000000,move,move,1,368.31445,1128.2246,1.0,0.01764706,2.0874023,1.6699219,368.31445,1128.2246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621451000000,move,move,0,392.64648,670.959,1.0,0.01764706,2.0874023,1.6699219,392.64648,670.959
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621451000000,move,move,1,370.63867,1135.7764,1.0,0.019607844,2.5048828,1.6699219,370.63867,1135.7764
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621459000000,move,move,0,392.60742,665.75195,1.0,0.015686275,1.6699219,1.6699219,392.60742,665.75195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621459000000,move,move,1,373.00293,1142.207,1.0,0.021568628,2.9223633,1.6699219,373.00293,1142.207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621468000000,move,move,0,392.60742,660.7617,1.0,0.01764706,2.0874023,1.6699219,392.60742,660.7617
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621468000000,move,move,1,375.30664,1148.7744,1.0,0.019607844,2.5048828,1.6699219,375.30664,1148.7744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621476000000,move,move,0,392.60742,654.1875,1.0,0.015686275,1.6699219,1.6699219,392.60742,654.1875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621476000000,move,move,1,377.90625,1154.7148,1.0,0.021568628,2.9223633,1.6699219,377.90625,1154.7148
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621484000000,move,move,0,393.04395,646.83203,1.0,0.01764706,2.0874023,1.6699219,393.04395,646.83203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621484000000,move,move,1,380.55273,1160.9229,1.0,0.019607844,2.5048828,1.6699219,380.55273,1160.9229
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621493000000,move,move,0,393.57324,639.85156,1.0,0.015686275,1.6699219,1.6699219,393.57324,639.85156
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621493000000,move,move,1,383.63867,1167.2314,1.0,0.021568628,2.9223633,1.6699219,383.63867,1167.2314
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621501000000,move,move,0,393.88477,630.4961,1.0,0.01764706,2.0874023,1.6699219,393.88477,630.4961
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621501000000,move,move,1,386.1748,1172.6299,1.0,0.019607844,2.5048828,1.6699219,386.1748,1172.6299
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621509000000,move,move,0,394.14746,621.3086,1.0,0.015686275,1.6699219,1.6699219,394.14746,621.3086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621509000000,move,move,1,388.31543,1177.748,1.0,0.021568628,2.9223633,1.6699219,388.31543,1177.748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621518000000,move,move,0,394.63086,613.14844,1.0,0.01764706,2.0874023,1.6699219,394.63086,613.14844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621518000000,move,move,1,390.64062,1182.3984,1.0,0.019607844,2.5048828,1.6699219,390.64062,1182.3984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621526000000,move,move,0,395.3789,605.1592,1.0,0.015686275,1.6699219,1.6699219,395.3789,605.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621526000000,move,move,1,392.56934,1187.919,1.0,0.021568628,2.9223633,1.6699219,392.56934,1187.919
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621534000000,move,move,0,396.17188,597.1416,1.0,0.01764706,2.0874023,1.6699219,396.17188,597.1416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621534000000,move,move,1,394.41992,1195.5635,1.0,0.019607844,2.5048828,1.6699219,394.41992,1195.5635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621543000000,move,move,0,397.4004,590.12695,1.0,0.015686275,1.6699219,1.6699219,397.4004,590.12695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621543000000,move,move,1,395.59766,1203.5332,1.0,0.021568628,2.9223633,1.6699219,395.59766,1203.5332
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621551000000,move,move,0,398.73145,585.13477,1.0,0.01764706,2.0874023,1.6699219,398.73145,585.13477
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621551000000,move,move,1,396.44043,1208.2305,1.0,0.019607844,2.5048828,1.6699219,396.44043,1208.2305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621559000000,move,move,0,400.9668,578.0713,1.0,0.015686275,1.6699219,1.6699219,400.9668,578.0713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621559000000,move,move,1,397.6914,1215.2051,1.0,0.021568628,2.9223633,1.6699219,397.6914,1215.2051
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621561000000,move,move,0,401.3086,577.00195,1.0,0.01764706,2.0874023,1.6699219,401.3086,577.00195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621561000000,move,move,1,397.88086,1216.2744,1.0,0.0,0.0,0.0,397.88086,1216.2744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621569000000,up,pointer_up,1,397.88086,1216.2744,1.0,0.0,0.0,0.0,397.88086,1216.2744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621569000000,move,move,0,405.52734,563.8623,1.0,0.0,0.0,0.0,405.52734,563.8623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621577000000,up,up,0,405.52734,563.8623,1.0,0.0,0.0,0.0,405.52734,563.8623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621877000000,down,down,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621886000000,move,move,0,343.30078,1105.4443,1.0,0.019607844,2.5048828,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621886000000,down,pointer_down,1,370.98633,675.83496,1.0,0.015686275,1.6699219,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621901000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621901000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621909000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621909000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621918000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621918000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621926000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621926000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621934000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621934000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621943000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621943000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621951000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621951000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621959000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621959000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621968000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621968000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621976000000,move,move,0,343.30078,1105.4443,1.0,0.01764706,2.0874023,1.6699219,343.30078,1105.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621976000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621984000000,move,move,0,343.70508,1117.6436,1.0,0.01764706,2.0874023,1.6699219,343.70508,1117.6436
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621984000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621993000000,move,move,0,345.37305,1129.1982,1.0,0.019607844,2.5048828,1.6699219,345.37305,1129.1982
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621993000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622001000000,move,move,0,347.67285,1141.7393,1.0,0.01764706,2.0874023,1.6699219,347.67285,1141.7393
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622001000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622009000000,move,move,0,350.87012,1155.4844,1.0,0.019607844,2.5048828,1.6699219,350.87012,1155.4844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622009000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622018000000,move,move,0,354.9502,1169.7705,1.0,0.01764706,2.0874023,1.6699219,354.9502,1169.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622018000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622026000000,move,move,0,360.042,1185.9473,1.0,0.019607844,2.5048828,1.6699219,360.042,1185.9473
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622026000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622034000000,move,move,0,365.48242,1202.8291,1.0,0.01764706,2.0874023,1.6699219,365.48242,1202.8291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622034000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622043000000,move,move,0,370.93555,1221.833,1.0,0.019607844,2.5048828,1.6699219,370.93555,1221.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622043000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622051000000,move,move,0,376.54492,1240.0938,1.0,0.01764706,2.0874023,1.6699219,376.54492,1240.0938
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622051000000,move,move,1,370.98633,675.83496,1.0,0.01764706,2.0874023,1.6699219,370.98633,675.83496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622060000000,move,move,0,382.4541,1257.0781,1.0,0.019607844,2.5048828,1.6699219,382.4541,1257.0781
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622060000000,move,move,1,373.74805,671.875,1.0,0.015686275,1.6699219,1.6699219,373.74805,671.875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622068000000,move,move,0,388.0586,1273.6934,1.0,0.021568628,2.9223633,1.6699219,388.0586,1273.6934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622068000000,move,move,1,381.05762,660.16016,1.0,0.01764706,2.0874023,1.6699219,381.05762,660.16016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622076000000,move,move,0,393.01758,1288.1084,1.0,0.019607844,2.5048828,1.6699219,393.01758,1288.1084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622076000000,move,move,1,387.10938,650.7197,1.0,0.015686275,1.6699219,1.6699219,387.10938,650.7197
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622085000000,move,move,0,397.57324,1301.4346,1.0,0.021568628,2.9223633,1.6699219,397.57324,1301.4346
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622085000000,move,move,1,393.84277,639.5869,1.0,0.01764706,2.0874023,1.6699219,393.84277,639.5869
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622093000000,move,move,0,401.56055,1312.4854,1.0,0.019607844,2.5048828,1.6699219,401.56055,1312.4854
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622093000000,move,move,1,398.81543,631.22266,1.0,0.015686275,1.6699219,1.6699219,398.81543,631.22266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622101000000,move,move,0,405.7578,1323.8711,1.0,0.021568628,2.9223633,1.6699219,405.7578,1323.8711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622101000000,move,move,1,403.1211,623.6924,1.0,0.01764706,2.0874023,1.6699219,403.1211,623.6924
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622110000000,move,move,0,409.03516,1332.748,1.0,0.019607844,2.5048828,1.6699219,409.03516,1332.748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741622110000000,move,move,1,406.39844,618.291,1.0,0.015686275,1.6699219,1.6699219,406.39844,618.291
