touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649077000000,move,move,1,401.04492,724.9658,1.0,0.01764706,2.0874023,1.6699219,401.04492,724.9658
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649085000000,move,move,0,302.43164,1067.168,1.0,0.021568628,2.9223633,1.6699219,302.43164,1067.168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649085000000,move,move,1,401.04492,724.9658,1.0,0.01764706,2.0874023,1.6699219,401.04492,724.9658
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649094000000,move,move,0,302.43164,1067.168,1.0,0.021568628,2.9223633,1.6699219,302.43164,1067.168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649094000000,move,move,1,388.57812,709.72656,1.0,0.015686275,1.6699219,1.6699219,388.57812,709.72656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649102000000,move,move,0,302.43164,1067.168,1.0,0.021568628,2.9223633,1.6699219,302.43164,1067.168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649102000000,move,move,1,382.7256,701.3613,1.0,0.01764706,2.0874023,1.6699219,382.7256,701.3613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649110000000,move,move,0,302.43164,1067.168,1.0,0.021568628,2.9223633,1.6699219,302.43164,1067.168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649110000000,move,move,1,376.72266,692.2793,1.0,0.015686275,1.6699219,1.6699219,376.72266,692.2793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649119000000,move,move,0,302.43164,1067.168,1.0,0.021568628,2.9223633,1.6699219,302.43164,1067.168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649119000000,move,move,1,370.25977,682.6299,1.0,0.01764706,2.0874023,1.6699219,370.25977,682.6299
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649127000000,move,move,0,307.79883,1069.7227,1.0,0.025490198,3.3398438,2.0874023,307.79883,1069.7227
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649127000000,move,move,1,363.92773,672.97656,1.0,0.015686275,1.6699219,1.6699219,363.92773,672.97656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649135000000,move,move,0,311.13086,1071.9277,1.0,0.023529414,2.9223633,2.0874023,311.13086,1071.9277
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649135000000,move,move,1,359.08008,664.6045,1.0,0.01764706,2.0874023,1.6699219,359.08008,664.6045
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649144000000,move,move,0,313.84082,1074.6719,1.0,0.025490198,3.3398438,2.0874023,313.84082,1074.6719
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649144000000,move,move,1,355.27734,657.125,1.0,0.015686275,1.6699219,1.6699219,355.27734,657.125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649152000000,move,move,0,319.3506,1080.4023,1.0,0.023529414,2.9223633,2.0874023,319.3506,1080.4023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649152000000,move,move,1,351.12305,647.7471,1.0,0.01764706,2.0874023,1.6699219,351.12305,647.7471
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649160000000,move,move,0,325.86133,1088.5996,1.0,0.025490198,3.3398438,2.0874023,325.86133,1088.5996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649160000000,move,move,1,348.0,640.4082,1.0,0.015686275,1.6699219,1.6699219,348.0,640.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649169000000,move,move,0,332.49512,1098.1846,1.0,0.023529414,2.9223633,2.0874023,332.49512,1098.1846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649169000000,move,move,1,346.18945,634.9502,1.0,0.01764706,2.0874023,1.6699219,346.18945,634.9502
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649177000000,move,move,0,338.417,1108.3682,1.0,0.025490198,3.3398438,2.0874023,338.417,1108.3682
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649177000000,move,move,1,344.83008,630.292,1.0,0.015686275,1.6699219,1.6699219,344.83008,630.292
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649186000000,move,move,0,344.00586,1120.1123,1.0,0.023529414,2.9223633,2.0874023,344.00586,1120.1123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649186000000,move,move,1,343.73145,626.19434,1.0,0.01764706,2.0874023,1.6699219,343.73145,626.19434
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649194000000,move,move,0,348.4414,1131.6484,1.0,0.025490198,3.3398438,2.0874023,348.4414,1131.6484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649194000000,move,move,1,342.6748,622.1885,1.0,0.015686275,1.6699219,1.6699219,342.6748,622.1885
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649202000000,move,move,0,352.88184,1143.0732,1.0,0.023529414,2.9223633,2.0874023,352.88184,1143.0732
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649202000000,move,move,1,342.2871,619.1533,1.0,0.01764706,2.0874023,1.6699219,342.2871,619.1533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649211000000,move,move,0,357.1621,1155.5225,1.0,0.025490198,3.3398438,2.0874023,357.1621,1155.5225
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649211000000,move,move,1,342.02246,616.7676,1.0,0.015686275,1.6699219,1.6699219,342.02246,616.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649219000000,move,move,0,360.73828,1167.2158,1.0,0.025490198,2.9223633,2.5048828,360.73828,1167.2158
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649219000000,move,move,1,341.98242,615.4424,1.0,0.01764706,2.0874023,1.6699219,341.98242,615.4424
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649227000000,move,move,0,364.96973,1178.3896,1.0,0.023529414,2.9223633,2.0874023,364.96973,1178.3896
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649227000000,move,move,1,341.98242,614.80176,1.0,0.015686275,1.6699219,1.6699219,341.98242,614.80176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649236000000,move,move,0,369.2578,1190.8447,1.0,0.025490198,3.3398438,2.0874023,369.2578,1190.8447
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649236000000,move,move,1,342.2041,612.7871,1.0,0.01764706,2.0874023,1.6699219,342.2041,612.7871
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649244000000,move,move,0,374.01855,1203.1836,1.0,0.023529414,2.9223633,2.0874023,374.01855,1203.1836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649244000000,move,move,1,342.92773,607.99414,1.0,0.015686275,1.6699219,1.6699219,342.92773,607.99414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649252000000,move,move,0,378.52832,1213.6826,1.0,0.025490198,3.3398438,2.0874023,378.52832,1213.6826
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649252000000,move,move,1,344.39648,600.4092,1.0,0.01764706,2.0874023,1.6699219,344.39648,600.4092
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649261000000,move,move,0,383.2578,1224.0107,1.0,0.023529414,2.9223633,2.0874023,383.2578,1224.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649261000000,move,move,1,346.44043,589.417,1.0,0.019607844,2.5048828,1.6699219,346.44043,589.417
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649269000000,move,move,0,387.79297,1233.3408,1.0,0.025490198,3.3398438,2.0874023,387.79297,1233.3408
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649269000000,move,move,1,349.01465,578.93945,1.0,0.01764706,2.0874023,1.6699219,349.01465,578.93945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649277000000,move,move,0,392.69043,1242.4053,1.0,0.023529414,2.9223633,2.0874023,392.69043,1242.4053
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649277000000,move,move,1,351.85547,569.72363,1.0,0.019607844,2.5048828,1.6699219,351.85547,569.72363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649294000000,move,move,0,401.0537,1260.7744,1.0,0.023529414,2.9223633,2.0874023,401.0537,1260.7744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649294000000,move,move,1,358.1123,553.5596,1.0,0.019607844,2.5048828,1.6699219,358.1123,553.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649302000000,move,move,0,404.7119,1269.2656,1.0,0.025490198,3.3398438,2.0874023,404.7119,1269.2656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649302000000,move,move,1,360.6123,547.0918,1.0,0.01764706,2.0874023,1.6699219,360.6123,547.0918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649311000000,move,move,0,408.6797,1277.4551,1.0,0.027450982,3.7573242,2.0874023,408.6797,1277.4551
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649311000000,move,move,1,363.24414,541.2178,1.0,0.019607844,2.5048828,1.6699219,363.24414,541.2178
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649319000000,move,move,0,412.83398,1286.3789,1.0,0.025490198,3.3398438,2.0874023,412.83398,1286.3789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649319000000,move,move,1,365.6377,536.52246,1.0,0.01764706,2.0874023,1.6699219,365.6377,536.52246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649327000000,move,move,0,416.31445,1294.3994,1.0,0.027450982,3.7573242,2.0874023,416.31445,1294.3994
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649327000000,move,move,1,367.083,532.9922,1.0,0.019607844,2.5048828,1.6699219,367.083,532.9922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649336000000,move,move,0,419.94043,1302.8232,1.0,0.025490198,3.3398438,2.0874023,419.94043,1302.8232
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649336000000,move,move,1,368.17383,530.0615,1.0,0.01764706,2.0874023,1.6699219,368.17383,530.0615
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649344000000,move,move,0,423.33008,1310.7256,1.0,0.027450982,3.7573242,2.0874023,423.33008,1310.7256
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649344000000,move,move,1,368.77637,528.19824,1.0,0.019607844,2.5048828,1.6699219,368.77637,528.19824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649352000000,move,move,0,429.0293,1324.6084,1.0,0.025490198,3.3398438,2.0874023,429.0293,1324.6084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649352000000,move,move,1,369.75488,524.54395,1.0,0.01764706,2.0874023,1.6699219,369.75488,524.54395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649354000000,move,move,0,430.04883,1327.1045,1.0,0.0,0.0,0.0,430.04883,1327.1045
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649354000000,move,move,1,369.93164,523.8721,1.0,0.019607844,2.5048828,1.6699219,369.93164,523.8721
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649362000000,up,pointer_up,0,430.04883,1327.1045,1.0,0.0,0.0,0.0,430.04883,1327.1045
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649369000000,move,move,1,370.1953,522.7295,1.0,0.01764706,2.0874023,1.6699219,370.1953,522.7295
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649377000000,move,move,1,370.1953,522.7295,1.0,0.01764706,2.0874023,1.6699219,370.1953,522.7295
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649386000000,move,move,1,370.1953,522.1582,1.0,0.01764706,2.0874023,1.6699219,370.1953,522.1582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649394000000,move,move,1,370.1953,522.1582,1.0,0.01764706,2.0874023,1.6699219,370.1953,522.1582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649395000000,move,move,1,370.45898,521.5869,1.0,0.015686275,1.6699219,1.6699219,370.45898,521.5869
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649403000000,up,up,1,370.45898,521.5869,1.0,0.015686275,1.6699219,1.6699219,370.45898,521.5869
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649655000000,down,down,0,332.49023,791.23535,1.0,0.015686275,1.6699219,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649669000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649677000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649687000000,move,move,0,332.49023,791.23535,1.0,0.015686275,1.6699219,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649687000000,down,pointer_down,1,278.4375,1104.873,1.0,0.021568628,2.5048828,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649702000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649702000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649711000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649711000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649719000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649719000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649727000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649727000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649736000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649736000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649744000000,move,move,0,332.49023,791.23535,1.0,0.01764706,2.0874023,1.6699219,332.49023,791.23535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649744000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649752000000,move,move,0,340.5244,772.1738,1.0,0.01764706,2.0874023,1.6699219,340.5244,772.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649752000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649761000000,move,move,0,342.7246,760.1328,1.0,0.015686275,1.6699219,1.6699219,342.7246,760.1328
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649761000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649769000000,move,move,0,343.72266,746.7158,1.0,0.01764706,2.0874023,1.6699219,343.72266,746.7158
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649769000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649777000000,move,move,0,343.82812,732.99023,1.0,0.015686275,1.6699219,1.6699219,343.82812,732.99023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649777000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649786000000,move,move,0,343.36816,717.2842,1.0,0.01764706,2.0874023,1.6699219,343.36816,717.2842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649786000000,move,move,1,278.4375,1104.873,1.0,0.023529414,2.9223633,2.0874023,278.4375,1104.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649794000000,move,move,0,342.375,701.21484,1.0,0.015686275,1.6699219,1.6699219,342.375,701.21484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649794000000,move,move,1,285.708,1108.8838,1.0,0.021568628,2.5048828,2.0874023,285.708,1108.8838
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649802000000,move,move,0,341.1172,687.02637,1.0,0.01764706,2.0874023,1.6699219,341.1172,687.02637
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649802000000,move,move,1,290.4502,1111.8896,1.0,0.023529414,2.5048828,2.5048828,290.4502,1111.8896
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649810000000,move,move,0,339.80273,675.71094,1.0,0.015686275,1.6699219,1.6699219,339.80273,675.71094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649810000000,move,move,1,295.59473,1115.7129,1.0,0.025490198,2.9223633,2.5048828,295.59473,1115.7129
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649819000000,move,move,0,338.48535,665.8379,1.0,0.01764706,2.0874023,1.6699219,338.48535,665.8379
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649819000000,move,move,1,300.63965,1120.1963,1.0,0.023529414,2.5048828,2.5048828,300.63965,1120.1963
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649827000000,move,move,0,337.6211,657.63574,1.0,0.015686275,1.6699219,1.6699219,337.6211,657.63574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649827000000,move,move,1,306.0664,1124.7402,1.0,0.025490198,2.9223633,2.5048828,306.0664,1124.7402
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649835000000,move,move,0,336.3955,650.18945,1.0,0.01764706,2.0874023,1.6699219,336.3955,650.18945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649835000000,move,move,1,311.77344,1130.2256,1.0,0.023529414,2.5048828,2.5048828,311.77344,1130.2256
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649844000000,move,move,0,335.29297,642.24805,1.0,0.015686275,1.6699219,1.6699219,335.29297,642.24805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649844000000,move,move,1,319.37695,1138.3701,1.0,0.025490198,2.9223633,2.5048828,319.37695,1138.3701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649852000000,move,move,0,334.68066,637.1201,1.0,0.01764706,2.0874023,1.6699219,334.68066,637.1201
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649852000000,move,move,1,326.64844,1147.4551,1.0,0.023529414,2.5048828,2.5048828,326.64844,1147.4551
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649860000000,move,move,0,334.37402,632.0176,1.0,0.015686275,1.6699219,1.6699219,334.37402,632.0176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649860000000,move,move,1,333.60938,1157.6602,1.0,0.025490198,2.9223633,2.5048828,333.60938,1157.6602
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649869000000,move,move,0,334.5625,626.8594,1.0,0.01764706,2.0874023,1.6699219,334.5625,626.8594
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649869000000,move,move,1,340.7119,1169.4463,1.0,0.027450982,3.3398438,2.5048828,340.7119,1169.4463
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649877000000,move,move,0,334.82617,622.6953,1.0,0.015686275,1.6699219,1.6699219,334.82617,622.6953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649877000000,move,move,1,346.93262,1181.456,1.0,0.025490198,2.9223633,2.5048828,346.93262,1181.456
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649886000000,move,move,0,335.54688,618.18164,1.0,0.01764706,2.0874023,1.6699219,335.54688,618.18164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649886000000,move,move,1,352.34277,1193.5137,1.0,0.027450982,3.3398438,2.5048828,352.34277,1193.5137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649894000000,move,move,0,336.56836,613.60254,1.0,0.015686275,1.6699219,1.6699219,336.56836,613.60254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649894000000,move,move,1,357.85547,1206.0293,1.0,0.025490198,2.9223633,2.5048828,357.85547,1206.0293
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649911000000,move,move,0,339.4043,600.81836,1.0,0.015686275,1.6699219,1.6699219,339.4043,600.81836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649911000000,move,move,1,368.68457,1230.6377,1.0,0.025490198,2.9223633,2.5048828,368.68457,1230.6377
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649919000000,move,move,0,341.90527,591.3965,1.0,0.01764706,2.0874023,1.6699219,341.90527,591.3965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649919000000,move,move,1,374.45605,1244.21,1.0,0.027450982,3.3398438,2.5048828,374.45605,1244.21
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649927000000,move,move,0,344.05566,582.30176,1.0,0.019607844,2.5048828,1.6699219,344.05566,582.30176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649927000000,move,move,1,379.50195,1256.2705,1.0,0.025490198,2.9223633,2.5048828,379.50195,1256.2705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649936000000,move,move,0,346.61426,571.21484,1.0,0.01764706,2.0874023,1.6699219,346.61426,571.21484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649936000000,move,move,1,384.95703,1267.7646,1.0,0.027450982,3.3398438,2.5048828,384.95703,1267.7646
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649944000000,move,move,0,349.66797,557.98047,1.0,0.019607844,2.5048828,1.6699219,349.66797,557.98047
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649944000000,move,move,1,390.65723,1278.583,1.0,0.025490198,2.9223633,2.5048828,390.65723,1278.583
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649952000000,move,move,0,352.1631,543.7842,1.0,0.01764706,2.0874023,1.6699219,352.1631,543.7842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649952000000,move,move,1,396.01367,1288.957,1.0,0.027450982,3.3398438,2.5048828,396.01367,1288.957
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649961000000,move,move,0,354.08105,530.05273,1.0,0.019607844,2.5048828,1.6699219,354.08105,530.05273
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649961000000,move,move,1,401.26074,1298.708,1.0,0.025490198,2.9223633,2.5048828,401.26074,1298.708
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649969000000,move,move,0,355.2412,516.13574,1.0,0.01764706,2.0874023,1.6699219,355.2412,516.13574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649969000000,move,move,1,406.6494,1309.1729,1.0,0.027450982,3.3398438,2.5048828,406.6494,1309.1729
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649977000000,move,move,0,355.87207,502.5713,1.0,0.019607844,2.5048828,1.6699219,355.87207,502.5713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649977000000,move,move,1,411.6162,1318.7734,1.0,0.025490198,2.9223633,2.5048828,411.6162,1318.7734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649986000000,move,move,0,355.95703,488.40332,1.0,0.01764706,2.0874023,1.6699219,355.95703,488.40332
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649986000000,move,move,1,416.6084,1327.958,1.0,0.027450982,3.3398438,2.5048828,416.6084,1327.958
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649994000000,move,move,0,355.5127,475.08984,1.0,0.019607844,2.0874023,2.0874023,355.5127,475.08984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649994000000,move,move,1,421.6162,1336.1318,1.0,0.029411767,3.7573242,2.5048828,421.6162,1336.1318
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650002000000,move,move,0,354.75684,463.79297,1.0,0.021568628,2.5048828,2.0874023,354.75684,463.79297
