touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741575970000000,move,move,1,447.27148,747.8496,1.0,0.015686275,1.6699219,1.6699219,447.27148,747.8496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741575978000000,move,move,0,312.8086,1201.5391,1.0,0.023529414,2.9223633,2.0874023,312.8086,1201.5391
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741575978000000,move,move,1,449.5088,732.9824,1.0,0.01764706,2.0874023,1.6699219,449.5088,732.9824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741575987000000,move,move,0,315.99805,1209.5303,1.0,0.021568628,2.5048828,2.0874023,315.99805,1209.5303
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741575987000000,move,move,1,450.51367,719.2334,1.0,0.015686275,1.6699219,1.6699219,450.51367,719.2334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741575995000000,move,move,0,318.46777,1217.0137,1.0,0.023529414,2.9223633,2.0874023,318.46777,1217.0137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741575995000000,move,move,1,450.61523,702.6504,1.0,0.01764706,2.0874023,1.6699219,450.61523,702.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576003000000,move,move,0,321.29785,1224.4365,1.0,0.021568628,2.5048828,2.0874023,321.29785,1224.4365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576003000000,move,move,1,449.9287,686.01465,1.0,0.015686275,1.6699219,1.6699219,449.9287,686.01465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576012000000,move,move,0,324.87305,1233.3213,1.0,0.023529414,2.9223633,2.0874023,324.87305,1233.3213
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576012000000,move,move,1,448.45605,665.5498,1.0,0.01764706,2.0874023,1.6699219,448.45605,665.5498
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576020000000,move,move,0,328.33203,1242.9443,1.0,0.021568628,2.5048828,2.0874023,328.33203,1242.9443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576020000000,move,move,1,446.19238,644.4365,1.0,0.015686275,1.6699219,1.6699219,446.19238,644.4365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576028000000,move,move,0,332.21973,1252.667,1.0,0.023529414,2.9223633,2.0874023,332.21973,1252.667
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576028000000,move,move,1,443.36035,623.7705,1.0,0.01764706,2.0874023,1.6699219,443.36035,623.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576037000000,move,move,0,337.05957,1264.7812,1.0,0.025490198,3.3398438,2.0874023,337.05957,1264.7812
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576037000000,move,move,1,440.9297,602.334,1.0,0.015686275,1.6699219,1.6699219,440.9297,602.334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576045000000,move,move,0,341.49805,1277.9717,1.0,0.023529414,2.9223633,2.0874023,341.49805,1277.9717
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576045000000,move,move,1,438.8379,583.5742,1.0,0.01764706,2.0874023,1.6699219,438.8379,583.5742
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576053000000,move,move,0,346.0039,1291.2754,1.0,0.025490198,3.3398438,2.0874023,346.0039,1291.2754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576053000000,move,move,1,435.6123,563.666,1.0,0.015686275,1.6699219,1.6699219,435.6123,563.666
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576062000000,move,move,0,350.77637,1304.6055,1.0,0.023529414,2.9223633,2.0874023,350.77637,1304.6055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576062000000,move,move,1,432.58496,545.8164,1.0,0.01764706,2.0874023,1.6699219,432.58496,545.8164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576070000000,move,move,0,355.59375,1318.4375,1.0,0.025490198,3.3398438,2.0874023,355.59375,1318.4375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576070000000,move,move,1,429.6416,527.43066,1.0,0.019607844,2.5048828,1.6699219,429.6416,527.43066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576078000000,move,move,0,360.07227,1333.5039,1.0,0.023529414,2.9223633,2.0874023,360.07227,1333.5039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576078000000,move,move,1,426.76562,509.30566,1.0,0.01764706,2.0874023,1.6699219,426.76562,509.30566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576087000000,move,move,0,364.1416,1348.5869,1.0,0.025490198,3.3398438,2.0874023,364.1416,1348.5869
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576087000000,move,move,1,423.83594,491.3369,1.0,0.019607844,2.5048828,1.6699219,423.83594,491.3369
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576095000000,move,move,0,368.0625,1363.3115,1.0,0.023529414,2.9223633,2.0874023,368.0625,1363.3115
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576095000000,move,move,1,420.7334,474.76367,1.0,0.01764706,2.0874023,1.6699219,420.7334,474.76367
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576103000000,move,move,0,371.57324,1377.7119,1.0,0.025490198,3.3398438,2.0874023,371.57324,1377.7119
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576103000000,move,move,1,418.0166,458.6455,1.0,0.019607844,2.5048828,1.6699219,418.0166,458.6455
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576112000000,move,move,0,374.75977,1392.4248,1.0,0.023529414,2.9223633,2.0874023,374.75977,1392.4248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576112000000,move,move,1,415.84375,442.22656,1.0,0.01764706,2.0874023,1.6699219,415.84375,442.22656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576120000000,move,move,0,377.72363,1402.9512,1.0,0.025490198,3.3398438,2.0874023,377.72363,1402.9512
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576120000000,move,move,1,414.63086,426.9922,1.0,0.019607844,2.5048828,1.6699219,414.63086,426.9922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576128000000,move,move,0,380.81836,1410.5967,1.0,0.015686275,1.6699219,1.6699219,380.81836,1410.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576128000000,move,move,1,414.04004,415.73145,1.0,0.01764706,2.0874023,1.6699219,414.04004,415.73145
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576137000000,move,move,0,386.15625,1421.7617,1.0,0.01764706,2.0874023,1.6699219,386.15625,1421.7617
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576137000000,move,move,1,413.74316,402.63477,1.0,0.019607844,2.5048828,1.6699219,413.74316,402.63477
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576145000000,move,move,0,395.58008,1441.6182,1.0,0.015686275,1.6699219,1.6699219,395.58008,1441.6182
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576145000000,move,move,1,413.26465,380.14453,1.0,0.01764706,2.0874023,1.6699219,413.26465,380.14453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576146000000,move,move,0,397.35352,1445.3613,1.0,0.0,0.0,0.0,397.35352,1445.3613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576146000000,move,move,1,413.17383,375.9082,1.0,0.0,0.0,0.0,413.17383,375.9082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576155000000,up,pointer_up,0,397.35352,1445.3613,1.0,0.0,0.0,0.0,397.35352,1445.3613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576155000000,up,up,1,413.17383,375.9082,1.0,0.0,0.0,0.0,413.17383,375.9082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576446000000,down,down,0,352.79297,784.3799,1.0,0.01764706,2.0874023,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576462000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576471000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576471000000,down,pointer_down,1,264.19922,1110.5859,1.0,0.019607844,2.0874023,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576487000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576487000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576495000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576495000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576503000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576503000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576512000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576512000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576520000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576520000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576528000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576528000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576537000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576537000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576545000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576545000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576553000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576553000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576562000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576562000000,move,move,1,264.19922,1110.5859,1.0,0.021568628,2.5048828,2.0874023,264.19922,1110.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576570000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576570000000,move,move,1,268.2539,1124.1426,1.0,0.019607844,2.0874023,2.0874023,268.2539,1124.1426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576578000000,move,move,0,352.79297,784.3799,1.0,0.019607844,2.5048828,1.6699219,352.79297,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576578000000,move,move,1,271.9922,1133.0908,1.0,0.021568628,2.5048828,2.0874023,271.9922,1133.0908
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576587000000,move,move,0,366.12695,757.0371,1.0,0.015686275,1.6699219,1.6699219,366.12695,757.0371
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576587000000,move,move,1,277.41016,1144.4512,1.0,0.019607844,2.0874023,2.0874023,277.41016,1144.4512
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576595000000,move,move,0,370.7793,739.4453,1.0,0.01764706,2.0874023,1.6699219,370.7793,739.4453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576595000000,move,move,1,282.33203,1153.6836,1.0,0.021568628,2.5048828,2.0874023,282.33203,1153.6836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576603000000,move,move,0,374.92578,717.51074,1.0,0.015686275,1.6699219,1.6699219,374.92578,717.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576603000000,move,move,1,288.6953,1163.9043,1.0,0.019607844,2.0874023,2.0874023,288.6953,1163.9043
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576612000000,move,move,0,377.6914,697.8799,1.0,0.01764706,2.0874023,1.6699219,377.6914,697.8799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576612000000,move,move,1,295.04492,1173.0742,1.0,0.021568628,2.5048828,2.0874023,295.04492,1173.0742
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576620000000,move,move,0,379.17773,682.14453,1.0,0.015686275,1.6699219,1.6699219,379.17773,682.14453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576620000000,move,move,1,300.8203,1181.0742,1.0,0.023529414,2.9223633,2.0874023,300.8203,1181.0742
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576628000000,move,move,0,380.3164,666.69824,1.0,0.01764706,2.0874023,1.6699219,380.3164,666.69824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576628000000,move,move,1,307.03418,1189.334,1.0,0.021568628,2.5048828,2.0874023,307.03418,1189.334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576637000000,move,move,0,381.14355,652.8789,1.0,0.015686275,1.6699219,1.6699219,381.14355,652.8789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576637000000,move,move,1,313.7334,1198.2529,1.0,0.023529414,2.9223633,2.0874023,313.7334,1198.2529
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576645000000,move,move,0,382.15625,639.64844,1.0,0.01764706,2.0874023,1.6699219,382.15625,639.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576645000000,move,move,1,320.36816,1206.9141,1.0,0.021568628,2.5048828,2.0874023,320.36816,1206.9141
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576653000000,move,move,0,382.76758,629.8779,1.0,0.015686275,1.6699219,1.6699219,382.76758,629.8779
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576653000000,move,move,1,326.95508,1215.4775,1.0,0.023529414,2.9223633,2.0874023,326.95508,1215.4775
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576662000000,move,move,0,383.29785,620.6826,1.0,0.01764706,2.0874023,1.6699219,383.29785,620.6826
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576662000000,move,move,1,333.14062,1224.582,1.0,0.021568628,2.5048828,2.0874023,333.14062,1224.582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576670000000,move,move,0,384.04883,612.9912,1.0,0.015686275,1.6699219,1.6699219,384.04883,612.9912
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576670000000,move,move,1,339.20605,1233.2402,1.0,0.023529414,2.9223633,2.0874023,339.20605,1233.2402
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576678000000,move,move,0,384.59766,606.2842,1.0,0.01764706,2.0874023,1.6699219,384.59766,606.2842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576678000000,move,move,1,344.41797,1240.5859,1.0,0.021568628,2.5048828,2.0874023,344.41797,1240.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576687000000,move,move,0,385.36035,599.72754,1.0,0.015686275,1.6699219,1.6699219,385.36035,599.72754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576687000000,move,move,1,350.27246,1249.165,1.0,0.023529414,2.9223633,2.0874023,350.27246,1249.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576695000000,move,move,0,385.9336,592.4424,1.0,0.01764706,2.0874023,1.6699219,385.9336,592.4424
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576695000000,move,move,1,355.43945,1256.3389,1.0,0.021568628,2.5048828,2.0874023,355.43945,1256.3389
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576703000000,move,move,0,386.43945,586.69824,1.0,0.015686275,1.6699219,1.6699219,386.43945,586.69824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576703000000,move,move,1,361.08887,1263.8281,1.0,0.023529414,2.9223633,2.0874023,361.08887,1263.8281
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576712000000,move,move,0,386.9873,579.79395,1.0,0.01764706,2.0874023,1.6699219,386.9873,579.79395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576712000000,move,move,1,366.50684,1271.6641,1.0,0.021568628,2.5048828,2.0874023,366.50684,1271.6641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576720000000,move,move,0,387.29395,572.8916,1.0,0.015686275,1.6699219,1.6699219,387.29395,572.8916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576720000000,move,move,1,371.10254,1278.6562,1.0,0.023529414,2.9223633,2.0874023,371.10254,1278.6562
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576728000000,move,move,0,387.55273,566.16797,1.0,0.01764706,2.0874023,1.6699219,387.55273,566.16797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576728000000,move,move,1,375.28027,1284.9062,1.0,0.025490198,3.3398438,2.0874023,375.28027,1284.9062
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576737000000,move,move,0,388.24023,558.9707,1.0,0.015686275,1.6699219,1.6699219,388.24023,558.9707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576737000000,move,move,1,379.20898,1290.6133,1.0,0.023529414,2.9223633,2.0874023,379.20898,1290.6133
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576745000000,move,move,0,389.03418,551.9844,1.0,0.01764706,2.0874023,1.6699219,389.03418,551.9844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576745000000,move,move,1,383.39355,1296.3467,1.0,0.025490198,3.3398438,2.0874023,383.39355,1296.3467
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576770000000,move,move,0,393.13184,529.79004,1.0,0.019607844,2.5048828,1.6699219,393.13184,529.79004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576770000000,move,move,1,396.11523,1314.6201,1.0,0.023529414,2.9223633,2.0874023,396.11523,1314.6201
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576778000000,move,move,0,395.5879,520.3779,1.0,0.01764706,2.0874023,1.6699219,395.5879,520.3779
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576778000000,move,move,1,400.3291,1320.4229,1.0,0.025490198,3.3398438,2.0874023,400.3291,1320.4229
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576787000000,move,move,0,398.17773,510.83887,1.0,0.019607844,2.5048828,1.6699219,398.17773,510.83887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576787000000,move,move,1,404.47266,1327.8906,1.0,0.023529414,2.9223633,2.0874023,404.47266,1327.8906
