touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643528000000,move,move,1,316.6787,578.2637,1.0,0.015686275,1.6699219,1.6699219,316.6787,578.2637
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643536000000,move,move,0,341.16992,1143.8428,1.0,0.023529414,2.9223633,2.0874023,341.16992,1143.8428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643536000000,move,move,1,318.28027,568.73535,1.0,0.01764706,2.0874023,1.6699219,318.28027,568.73535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643544000000,move,move,0,344.92773,1150.8223,1.0,0.025490198,3.3398438,2.0874023,344.92773,1150.8223
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643544000000,move,move,1,319.66113,560.3379,1.0,0.015686275,1.6699219,1.6699219,319.66113,560.3379
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643553000000,move,move,0,348.55762,1157.0771,1.0,0.027450982,3.7573242,2.0874023,348.55762,1157.0771
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643553000000,move,move,1,320.958,552.95996,1.0,0.01764706,2.0874023,1.6699219,320.958,552.95996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643561000000,move,move,0,352.05664,1163.9131,1.0,0.025490198,3.3398438,2.0874023,352.05664,1163.9131
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643561000000,move,move,1,322.06152,544.9707,1.0,0.019607844,2.5048828,1.6699219,322.06152,544.9707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643569000000,move,move,0,355.23145,1170.2246,1.0,0.027450982,3.7573242,2.0874023,355.23145,1170.2246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643569000000,move,move,1,323.10742,537.5254,1.0,0.01764706,2.0874023,1.6699219,323.10742,537.5254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643578000000,move,move,0,358.59668,1176.9492,1.0,0.025490198,3.3398438,2.0874023,358.59668,1176.9492
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643578000000,move,move,1,324.15527,531.1172,1.0,0.019607844,2.5048828,1.6699219,324.15527,531.1172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643586000000,move,move,0,361.79785,1184.2803,1.0,0.027450982,3.7573242,2.0874023,361.79785,1184.2803
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643586000000,move,move,1,324.98535,525.32324,1.0,0.01764706,2.0874023,1.6699219,324.98535,525.32324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643594000000,move,move,0,364.95898,1191.2188,1.0,0.025490198,3.3398438,2.0874023,364.95898,1191.2188
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643594000000,move,move,1,325.77637,520.58105,1.0,0.019607844,2.5048828,1.6699219,325.77637,520.58105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643603000000,move,move,0,367.78516,1196.8818,1.0,0.027450982,3.7573242,2.0874023,367.78516,1196.8818
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643603000000,move,move,1,326.53516,516.65234,1.0,0.01764706,2.0874023,1.6699219,326.53516,516.65234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643611000000,move,move,0,370.96484,1202.7139,1.0,0.025490198,3.3398438,2.0874023,370.96484,1202.7139
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643611000000,move,move,1,327.34277,513.5137,1.0,0.019607844,2.5048828,1.6699219,327.34277,513.5137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643619000000,move,move,0,373.93262,1208.4697,1.0,0.027450982,3.7573242,2.0874023,373.93262,1208.4697
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643619000000,move,move,1,328.36035,511.1123,1.0,0.019607844,2.0874023,2.0874023,328.36035,511.1123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643628000000,move,move,0,376.40137,1213.7256,1.0,0.025490198,3.3398438,2.0874023,376.40137,1213.7256
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643628000000,move,move,1,329.41895,508.81836,1.0,0.021568628,2.5048828,2.0874023,329.41895,508.81836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643636000000,move,move,0,378.32227,1218.3613,1.0,0.027450982,3.7573242,2.0874023,378.32227,1218.3613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643636000000,move,move,1,330.02832,507.02148,1.0,0.019607844,2.0874023,2.0874023,330.02832,507.02148
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643644000000,move,move,0,379.73047,1222.9365,1.0,0.025490198,3.3398438,2.0874023,379.73047,1222.9365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643644000000,move,move,1,330.77637,504.83008,1.0,0.021568628,2.5048828,2.0874023,330.77637,504.83008
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643653000000,move,move,0,381.96582,1230.9775,1.0,0.027450982,3.7573242,2.0874023,381.96582,1230.9775
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643653000000,move,move,1,331.58008,501.05273,1.0,0.019607844,2.0874023,2.0874023,331.58008,501.05273
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643654000000,move,move,0,382.32422,1232.2705,1.0,0.0,0.0,0.0,382.32422,1232.2705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643654000000,move,move,1,331.69922,500.44922,1.0,0.021568628,2.5048828,2.0874023,331.69922,500.44922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643662000000,up,pointer_up,0,382.32422,1232.2705,1.0,0.0,0.0,0.0,382.32422,1232.2705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643669000000,move,move,1,331.9629,499.3662,1.0,0.019607844,2.0874023,2.0874023,331.9629,499.3662
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643678000000,move,move,1,331.9629,499.30664,1.0,0.021568628,2.5048828,2.0874023,331.9629,499.30664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643686000000,move,move,1,331.9629,499.30664,1.0,0.021568628,2.5048828,2.0874023,331.9629,499.30664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643694000000,move,move,1,330.9922,498.2246,1.0,0.021568628,2.5048828,2.0874023,330.9922,498.2246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643703000000,move,move,1,329.05176,494.1416,1.0,0.019607844,2.0874023,2.0874023,329.05176,494.1416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643711000000,move,move,1,327.6211,491.042,1.0,0.021568628,2.5048828,2.0874023,327.6211,491.042
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643719000000,move,move,1,326.51758,486.042,1.0,0.019607844,2.0874023,2.0874023,326.51758,486.042
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643728000000,move,move,1,325.95508,484.06738,1.0,0.021568628,2.5048828,2.0874023,325.95508,484.06738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643729000000,move,move,1,325.89844,483.88184,1.0,0.019607844,2.0874023,2.0874023,325.89844,483.88184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643737000000,up,up,1,325.89844,483.88184,1.0,0.019607844,2.0874023,2.0874023,325.89844,483.88184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644014000000,down,down,0,355.16602,756.3867,1.0,0.019607844,2.0874023,2.0874023,355.16602,756.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644029000000,move,move,0,355.16602,756.3867,1.0,0.019607844,2.0874023,2.0874023,355.16602,756.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644029000000,down,pointer_down,1,290.03906,1119.1553,1.0,0.015686275,1.6699219,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644052000000,move,move,0,355.16602,756.3867,1.0,0.019607844,2.0874023,2.0874023,355.16602,756.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644052000000,move,move,1,290.03906,1119.1553,1.0,0.019607844,2.5048828,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644077000000,move,move,0,363.22363,739.2627,1.0,0.021568628,2.5048828,2.0874023,363.22363,739.2627
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644077000000,move,move,1,290.03906,1119.1553,1.0,0.019607844,2.5048828,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644086000000,move,move,0,364.0088,733.3623,1.0,0.019607844,2.0874023,2.0874023,364.0088,733.3623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644086000000,move,move,1,290.03906,1119.1553,1.0,0.019607844,2.5048828,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644094000000,move,move,0,364.3545,726.583,1.0,0.021568628,2.5048828,2.0874023,364.3545,726.583
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644094000000,move,move,1,290.03906,1119.1553,1.0,0.019607844,2.5048828,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644102000000,move,move,0,364.8369,720.73926,1.0,0.019607844,2.0874023,2.0874023,364.8369,720.73926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644102000000,move,move,1,290.03906,1119.1553,1.0,0.019607844,2.5048828,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644111000000,move,move,0,365.14453,714.9951,1.0,0.021568628,2.5048828,2.0874023,365.14453,714.9951
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644111000000,move,move,1,290.03906,1119.1553,1.0,0.019607844,2.5048828,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644119000000,move,move,0,365.40918,710.7246,1.0,0.019607844,2.0874023,2.0874023,365.40918,710.7246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644119000000,move,move,1,290.03906,1119.1553,1.0,0.019607844,2.5048828,1.6699219,290.03906,1119.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644128000000,move,move,0,365.8955,703.83105,1.0,0.021568628,2.5048828,2.0874023,365.8955,703.83105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644128000000,move,move,1,300.2998,1130.2715,1.0,0.023529414,2.9223633,2.0874023,300.2998,1130.2715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644136000000,move,move,0,366.20215,698.7715,1.0,0.019607844,2.0874023,2.0874023,366.20215,698.7715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644136000000,move,move,1,305.62988,1136.0459,1.0,0.021568628,2.5048828,2.0874023,305.62988,1136.0459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644144000000,move,move,0,366.92285,692.69336,1.0,0.021568628,2.5048828,2.0874023,366.92285,692.69336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644144000000,move,move,1,312.75586,1143.7656,1.0,0.023529414,2.9223633,2.0874023,312.75586,1143.7656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644153000000,move,move,0,367.48242,686.45996,1.0,0.019607844,2.0874023,2.0874023,367.48242,686.45996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644153000000,move,move,1,318.72754,1151.2109,1.0,0.021568628,2.5048828,2.0874023,318.72754,1151.2109
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644161000000,move,move,0,368.6748,679.2617,1.0,0.021568628,2.5048828,2.0874023,368.6748,679.2617
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644161000000,move,move,1,326.48828,1161.96,1.0,0.023529414,2.9223633,2.0874023,326.48828,1161.96
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644169000000,move,move,0,370.41602,671.9287,1.0,0.019607844,2.0874023,2.0874023,370.41602,671.9287
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644169000000,move,move,1,333.6787,1173.7178,1.0,0.021568628,2.5048828,2.0874023,333.6787,1173.7178
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644178000000,move,move,0,372.48047,662.125,1.0,0.021568628,2.5048828,2.0874023,372.48047,662.125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644178000000,move,move,1,340.7959,1185.2334,1.0,0.023529414,2.9223633,2.0874023,340.7959,1185.2334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644186000000,move,move,0,375.02246,651.39453,1.0,0.019607844,2.0874023,2.0874023,375.02246,651.39453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644186000000,move,move,1,348.33398,1199.002,1.0,0.021568628,2.5048828,2.0874023,348.33398,1199.002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644194000000,move,move,0,377.46875,639.92676,1.0,0.021568628,2.5048828,2.0874023,377.46875,639.92676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644194000000,move,move,1,356.29492,1214.4199,1.0,0.023529414,2.9223633,2.0874023,356.29492,1214.4199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644203000000,move,move,0,379.59277,628.64453,1.0,0.019607844,2.0874023,2.0874023,379.59277,628.64453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644203000000,move,move,1,364.54395,1230.5996,1.0,0.021568628,2.5048828,2.0874023,364.54395,1230.5996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644211000000,move,move,0,381.96484,617.0078,1.0,0.021568628,2.5048828,2.0874023,381.96484,617.0078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644211000000,move,move,1,372.9131,1246.5029,1.0,0.023529414,2.9223633,2.0874023,372.9131,1246.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644219000000,move,move,0,383.91602,605.4248,1.0,0.019607844,2.0874023,2.0874023,383.91602,605.4248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644219000000,move,move,1,380.74512,1261.6484,1.0,0.021568628,2.5048828,2.0874023,380.74512,1261.6484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644228000000,move,move,0,385.06152,596.126,1.0,0.021568628,2.5048828,2.0874023,385.06152,596.126
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644228000000,move,move,1,388.9287,1277.6953,1.0,0.023529414,2.9223633,2.0874023,388.9287,1277.6953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644236000000,move,move,0,386.1211,588.4004,1.0,0.019607844,2.0874023,2.0874023,386.1211,588.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644236000000,move,move,1,396.06055,1292.8818,1.0,0.025490198,3.3398438,2.0874023,396.06055,1292.8818
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644244000000,move,move,0,387.17285,580.9961,1.0,0.021568628,2.5048828,2.0874023,387.17285,580.9961
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644244000000,move,move,1,403.11914,1307.6914,1.0,0.023529414,2.9223633,2.0874023,403.11914,1307.6914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644253000000,move,move,0,388.2334,574.01465,1.0,0.019607844,2.0874023,2.0874023,388.2334,574.01465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644253000000,move,move,1,409.60352,1322.1416,1.0,0.025490198,3.3398438,2.0874023,409.60352,1322.1416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644261000000,move,move,0,389.29492,568.58496,1.0,0.021568628,2.5048828,2.0874023,389.29492,568.58496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644261000000,move,move,1,415.52148,1336.0283,1.0,0.023529414,2.9223633,2.0874023,415.52148,1336.0283
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644269000000,move,move,0,390.1123,563.9961,1.0,0.019607844,2.0874023,2.0874023,390.1123,563.9961
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644269000000,move,move,1,420.35156,1349.0723,1.0,0.025490198,3.3398438,2.0874023,420.35156,1349.0723
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644278000000,move,move,0,390.9131,559.8584,1.0,0.021568628,2.5048828,2.0874023,390.9131,559.8584
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644278000000,move,move,1,425.1582,1361.8877,1.0,0.023529414,2.9223633,2.0874023,425.1582,1361.8877
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644286000000,move,move,0,391.93555,555.83984,1.0,0.019607844,2.0874023,2.0874023,391.93555,555.83984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644286000000,move,move,1,429.69922,1374.0225,1.0,0.025490198,3.3398438,2.0874023,429.69922,1374.0225
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644294000000,move,move,0,392.53027,551.88086,1.0,0.021568628,2.5048828,2.0874023,392.53027,551.88086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644294000000,move,move,1,433.9121,1384.4385,1.0,0.023529414,2.9223633,2.0874023,433.9121,1384.4385
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644303000000,move,move,0,393.28027,547.89355,1.0,0.019607844,2.0874023,2.0874023,393.28027,547.89355
