touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397543000000,move,move,1,799.5957,1341.5957,1.0,0.013725491,4.0,3.0,799.5957,1341.5957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397551000000,move,move,0,388.44727,476.2793,1.0,0.015686275,4.0,4.0,388.44727,476.2793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397551000000,move,move,1,804.68066,1348.5527,1.0,0.013725491,4.0,3.0,804.68066,1348.5527
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397559000000,move,move,0,378.75488,453.73633,1.0,0.011764707,3.0,3.0,378.75488,453.73633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397559000000,move,move,1,810.5469,1355.4717,1.0,0.015686275,4.0,4.0,810.5469,1355.4717
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397568000000,move,move,0,368.63184,439.8213,1.0,0.011764707,3.0,3.0,368.63184,439.8213
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397568000000,move,move,1,815.6846,1360.6846,1.0,0.013725491,4.0,3.0,815.6846,1360.6846
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397576000000,move,move,0,356.958,430.71777,1.0,0.011764707,3.0,3.0,356.958,430.71777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397576000000,move,move,1,821.5215,1364.6807,1.0,0.011764707,3.0,3.0,821.5215,1364.6807
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397584000000,move,move,0,340.18848,417.90918,1.0,0.015686275,4.0,4.0,340.18848,417.90918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397584000000,move,move,1,825.7207,1368.7207,1.0,0.011764707,3.0,3.0,825.7207,1368.7207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397593000000,move,move,0,330.74414,400.4873,1.0,0.015686275,4.0,4.0,330.74414,400.4873
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397593000000,move,move,1,829.6699,1372.6699,1.0,0.011764707,3.0,3.0,829.6699,1372.6699
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397601000000,move,move,0,321.70703,387.94336,1.0,0.015686275,4.0,4.0,321.70703,387.94336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397601000000,move,move,1,833.68555,1377.6074,1.0,0.011764707,3.0,3.0,833.68555,1377.6074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397609000000,move,move,0,312.75684,376.9248,1.0,0.011764707,3.0,3.0,312.75684,376.9248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397609000000,move,move,1,837.66406,1383.4951,1.0,0.011764707,3.0,3.0,837.66406,1383.4951
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397617000000,move,move,0,305.58887,366.84082,1.0,0.011764707,3.0,3.0,305.58887,366.84082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397617000000,move,move,1,841.66406,1390.4121,1.0,0.013725491,4.0,3.0,841.66406,1390.4121
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397626000000,move,move,0,298.62598,358.71582,1.0,0.011764707,3.0,3.0,298.62598,358.71582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397626000000,move,move,1,845.6426,1398.2842,1.0,0.013725491,4.0,3.0,845.6426,1398.2842
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397634000000,move,move,0,287.8584,347.8584,1.0,0.013725491,4.0,3.0,287.8584,347.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397634000000,move,move,1,850.61035,1405.4541,1.0,0.013725491,4.0,3.0,850.61035,1405.4541
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397642000000,move,move,0,276.89844,334.14258,1.0,0.015686275,4.0,4.0,276.89844,334.14258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397642000000,move,move,1,854.6738,1413.3467,1.0,0.013725491,4.0,3.0,854.6738,1413.3467
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397651000000,move,move,0,270.45117,319.12695,1.0,0.011764707,3.0,3.0,270.45117,319.12695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397651000000,move,move,1,859.624,1421.3994,1.0,0.013725491,4.0,3.0,859.624,1421.3994
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397659000000,move,move,0,252.61621,315.25488,1.0,0.013725491,4.0,3.0,252.61621,315.25488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397659000000,move,move,1,863.66016,1429.3193,1.0,0.011764707,3.0,3.0,863.66016,1429.3193
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397667000000,move,move,0,242.625,300.11035,1.0,0.011764707,3.0,3.0,242.625,300.11035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397667000000,move,move,1,868.6533,1436.5137,1.0,0.011764707,3.0,3.0,868.6533,1436.5137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397676000000,move,move,0,231.83594,290.6836,1.0,0.011764707,3.0,3.0,231.83594,290.6836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397676000000,move,move,1,875.46875,1442.544,1.0,0.013725491,4.0,3.0,875.46875,1442.544
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397684000000,move,move,0,218.94434,277.01758,1.0,0.013725491,4.0,3.0,218.94434,277.01758
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397684000000,move,move,1,884.3457,1448.5645,1.0,0.011764707,3.0,3.0,884.3457,1448.5645
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397692000000,move,move,0,205.20996,264.12305,1.0,0.011764707,3.0,3.0,205.20996,264.12305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397692000000,move,move,1,888.6543,1453.5684,1.0,0.011764707,3.0,3.0,888.6543,1453.5684
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397701000000,move,move,0,186.34375,264.8584,1.0,0.013725491,4.0,3.0,186.34375,264.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397701000000,move,move,1,892.7168,1459.5752,1.0,0.011764707,3.0,3.0,892.7168,1459.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397709000000,move,move,0,176.6582,257.58496,1.0,0.013725491,4.0,3.0,176.6582,257.58496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397709000000,move,move,1,895.7803,1467.415,1.0,0.013725491,4.0,3.0,895.7803,1467.415
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397717000000,move,move,0,168.52539,246.72266,1.0,0.011764707,3.0,3.0,168.52539,246.72266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397717000000,move,move,1,898.80273,1471.7373,1.0,0.013725491,4.0,3.0,898.80273,1471.7373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397726000000,move,move,0,158.73047,240.43848,1.0,0.011764707,3.0,3.0,158.73047,240.43848
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397726000000,move,move,1,900.8545,1475.708,1.0,0.013725491,4.0,3.0,900.8545,1475.708
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397734000000,move,move,0,146.94434,236.31445,1.0,0.011764707,3.0,3.0,146.94434,236.31445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397734000000,move,move,1,903.7637,1481.5273,1.0,0.013725491,4.0,3.0,903.7637,1481.5273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397742000000,move,move,0,136.80762,232.32324,1.0,0.01764706,5.0,4.0,136.80762,232.32324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397742000000,move,move,1,906.7578,1487.5156,1.0,0.011764707,3.0,3.0,906.7578,1487.5156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397751000000,move,move,0,125.833984,227.3789,1.0,0.013725491,4.0,3.0,125.833984,227.3789
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397751000000,move,move,1,908.84863,1491.6973,1.0,0.011764707,3.0,3.0,908.84863,1491.6973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397759000000,move,move,0,116.671875,225.14941,1.0,0.011764707,3.0,3.0,116.671875,225.14941
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397759000000,move,move,1,911.77637,1496.627,1.0,0.011764707,3.0,3.0,911.77637,1496.627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397767000000,move,move,0,111.38379,223.15332,1.0,0.011764707,3.0,3.0,111.38379,223.15332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397767000000,move,move,1,913.8467,1500.6934,1.0,0.011764707,3.0,3.0,913.8467,1500.6934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397776000000,move,move,0,107.33984,221.16992,1.0,0.011764707,3.0,3.0,107.33984,221.16992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397776000000,move,move,1,916.7451,1505.5752,1.0,0.011764707,3.0,3.0,916.7451,1505.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397784000000,move,move,0,104.21484,219.14355,1.0,0.011764707,3.0,3.0,104.21484,219.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397784000000,move,move,1,919.78516,1510.6416,1.0,0.011764707,3.0,3.0,919.78516,1510.6416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397792000000,move,move,0,100.27832,216.20801,1.0,0.011764707,3.0,3.0,100.27832,216.20801
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397792000000,move,move,1,922.792,1515.6523,1.0,0.011764707,3.0,3.0,922.792,1515.6523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397801000000,move,move,0,97.24121,211.40137,1.0,0.013725491,4.0,3.0,97.24121,211.40137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397801000000,move,move,1,925.7588,1523.3584,1.0,0.013725491,4.0,3.0,925.7588,1523.3584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397809000000,move,move,0,93.32129,208.24121,1.0,0.013725491,4.0,3.0,93.32129,208.24121
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397809000000,move,move,1,927.83887,1532.2773,1.0,0.013725491,4.0,3.0,927.83887,1532.2773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397817000000,move,move,0,90.20215,205.20215,1.0,0.013725491,4.0,3.0,90.20215,205.20215
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397817000000,move,move,1,930.79785,1539.5293,1.0,0.013725491,4.0,3.0,930.79785,1539.5293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397826000000,move,move,0,87.234375,200.39062,1.0,0.013725491,4.0,3.0,87.234375,200.39062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397826000000,move,move,1,933.7656,1546.4531,1.0,0.015686275,4.0,4.0,933.7656,1546.4531
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397834000000,move,move,0,83.30371,192.6084,1.0,0.011764707,3.0,3.0,83.30371,192.6084
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397834000000,move,move,1,937.6963,1554.3916,1.0,0.013725491,4.0,3.0,937.6963,1554.3916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397842000000,move,move,0,79.331055,191.08301,1.0,0.011764707,3.0,3.0,79.331055,191.08301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397842000000,move,move,1,938.917,1559.5869,1.0,0.013725491,4.0,3.0,938.917,1559.5869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397851000000,move,move,0,72.49414,188.21191,1.0,0.009803922,3.0,2.0,72.49414,188.21191
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397851000000,move,move,1,943.6465,1564.6465,1.0,0.013725491,4.0,3.0,943.6465,1564.6465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397859000000,move,move,0,66.42676,185.21289,1.0,0.009803922,3.0,2.0,66.42676,185.21289
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397859000000,move,move,1,951.43164,1567.7871,1.0,0.011764707,3.0,3.0,951.43164,1567.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397867000000,move,move,0,59.54004,183.1543,1.0,0.011764707,4.0,2.0,59.54004,183.1543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397867000000,move,move,1,952.92285,1569.8457,1.0,0.011764707,3.0,3.0,952.92285,1569.8457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397876000000,move,move,0,52.57715,177.49512,1.0,0.011764707,4.0,2.0,52.57715,177.49512
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397876000000,move,move,1,954.83496,1571.835,1.0,0.011764707,3.0,3.0,954.83496,1571.835
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397884000000,move,move,0,45.49121,170.49121,1.0,0.009803922,3.0,2.0,45.49121,170.49121
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397884000000,move,move,1,955.9297,1573.8594,1.0,0.011764707,3.0,3.0,955.9297,1573.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397892000000,move,move,0,37.63672,165.39746,1.0,0.009803922,3.0,2.0,37.63672,165.39746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397892000000,move,move,1,957.8408,1575.8408,1.0,0.011764707,3.0,3.0,957.8408,1575.8408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397901000000,move,move,0,27.72754,161.29102,1.0,0.009803922,3.0,2.0,27.72754,161.29102
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397901000000,move,move,1,961.709,1577.8545,1.0,0.011764707,3.0,3.0,961.709,1577.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397909000000,move,move,0,20.594727,158.25488,1.0,0.009803922,3.0,2.0,20.594727,158.25488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397909000000,move,move,1,963.8301,1579.8301,1.0,0.011764707,3.0,3.0,963.8301,1579.8301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397917000000,move,move,0,17.216797,156.14453,1.0,0.009803922,3.0,2.0,17.216797,156.14453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397917000000,move,move,1,964.92773,1581.8555,1.0,0.011764707,3.0,3.0,964.92773,1581.8555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397926000000,move,move,0,13.307617,155.07715,1.0,0.009803922,3.0,2.0,13.307617,155.07715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397926000000,move,move,1,967.76953,1584.7695,1.0,0.011764707,3.0,3.0,967.76953,1584.7695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397926000000,move,move,0,13.0,155.0,1.0,0.009803922,3.0,2.0,13.0,155.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397926000000,move,move,1,968.0,1585.0,1.0,0.011764707,3.0,3.0,968.0,1585.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397935000000,up,pointer_up,1,968.0,1585.0,1.0,0.011764707,3.0,3.0,968.0,1585.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397942000000,move,move,0,13.772461,153.07617,1.0,0.009803922,3.0,2.0,13.772461,153.07617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397951000000,move,move,0,20.510742,151.13965,1.0,0.009803922,3.0,2.0,20.510742,151.13965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397955000000,move,move,0,24.5,150.0,1.0,0.009803922,3.0,2.0,24.5,150.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397976000000,move,move,0,15.192383,151.0,1.0,0.007843138,3.0,1.0,15.192383,151.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397984000000,move,move,0,18.694336,151.0,1.0,0.009803922,3.0,2.0,18.694336,151.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397989000000,move,move,0,21.0,151.0,1.0,0.009803922,3.0,2.0,21.0,151.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398009000000,move,move,0,21.0,151.0,1.0,0.009803922,3.0,2.0,21.0,151.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398017000000,move,move,0,13.270508,152.93262,1.0,0.007843138,3.0,1.0,13.270508,152.93262
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398026000000,move,move,0,12.120117,153.0,1.0,0.007843138,3.0,1.0,12.120117,153.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398031000000,move,move,0,11.5,153.0,1.0,0.007843138,3.0,1.0,11.5,153.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398051000000,move,move,0,12.883789,153.0,1.0,0.007843138,3.0,1.0,12.883789,153.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398059000000,move,move,0,17.631836,153.92676,1.0,0.009803922,3.0,2.0,17.631836,153.92676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398067000000,move,move,0,18.916016,154.0,1.0,0.007843138,3.0,1.0,18.916016,154.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398076000000,move,move,0,20.823242,154.91113,1.0,0.009803922,3.0,2.0,20.823242,154.91113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398084000000,move,move,0,23.78711,155.92871,1.0,0.009803922,3.0,2.0,23.78711,155.92871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398089000000,move,move,0,25.5,156.5,1.0,0.009803922,3.0,2.0,25.5,156.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398109000000,move,move,0,25.851562,157.85156,1.0,0.009803922,3.0,2.0,25.851562,157.85156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398117000000,move,move,0,26.92871,159.85742,1.0,0.009803922,3.0,2.0,26.92871,159.85742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398126000000,move,move,0,27.0,160.93457,1.0,0.009803922,3.0,2.0,27.0,160.93457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398134000000,move,move,0,27.92871,161.0,1.0,0.009803922,3.0,2.0,27.92871,161.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398142000000,move,move,0,28.0,161.91602,1.0,0.009803922,3.0,2.0,28.0,161.91602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398151000000,move,move,0,28.923828,162.0,1.0,0.009803922,3.0,2.0,28.923828,162.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398159000000,move,move,0,29.921875,163.84473,1.0,0.009803922,3.0,2.0,29.921875,163.84473
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398167000000,move,move,0,30.925781,164.92578,1.0,0.009803922,3.0,2.0,30.925781,164.92578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398176000000,move,move,0,31.923828,167.77246,1.0,0.009803922,3.0,2.0,31.923828,167.77246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398184000000,move,move,0,33.841797,169.8418,1.0,0.009803922,3.0,2.0,33.841797,169.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398192000000,move,move,0,35.828125,170.91406,1.0,0.009803922,3.0,2.0,35.828125,170.91406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398193000000,move,move,0,36.0,171.0,1.0,0.009803922,3.0,2.0,36.0,171.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398201000000,up,up,0,36.0,171.0,1.0,0.009803922,3.0,2.0,36.0,171.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398377000000,down,down,0,462.0,789.0,1.0,0.009803922,3.0,2.0,462.0,789.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398384000000,move,move,0,468.3916,797.52246,1.0,0.011764707,3.0,3.0,468.3916,797.52246
