touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376478000000,move,move,0,438.72168,646.8955,1.0,0.011764707,3.0,3.0,438.72168,646.8955
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376478000000,move,move,1,687.03613,1308.5186,1.0,0.011764707,3.0,3.0,687.03613,1308.5186
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376486000000,move,move,0,435.14062,636.7031,1.0,0.011764707,3.0,3.0,435.14062,636.7031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376486000000,move,move,1,694.5078,1315.5078,1.0,0.011764707,3.0,3.0,694.5078,1315.5078
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376495000000,move,move,0,433.12207,629.42676,1.0,0.011764707,3.0,3.0,433.12207,629.42676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376495000000,move,move,1,701.57324,1323.5127,1.0,0.011764707,3.0,3.0,701.57324,1323.5127
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376503000000,move,move,0,432.0703,620.6328,1.0,0.011764707,3.0,3.0,432.0703,620.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376503000000,move,move,1,710.3672,1333.2969,1.0,0.013725491,4.0,3.0,710.3672,1333.2969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376511000000,move,move,0,432.0,611.5791,1.0,0.009803922,3.0,2.0,432.0,611.5791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376511000000,move,move,1,717.5498,1340.5498,1.0,0.013725491,4.0,3.0,717.5498,1340.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376520000000,move,move,0,432.0,605.4121,1.0,0.009803922,3.0,2.0,432.0,605.4121
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376520000000,move,move,1,722.65625,1346.5879,1.0,0.013725491,4.0,3.0,722.65625,1346.5879
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376528000000,move,move,0,432.0,598.46094,1.0,0.01764706,6.0,3.0,432.0,598.46094
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376528000000,move,move,1,729.53906,1353.5391,1.0,0.013725491,4.0,3.0,729.53906,1353.5391
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376536000000,move,move,0,427.36133,589.6494,1.0,0.011764707,3.0,3.0,427.36133,589.6494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376536000000,move,move,1,740.20605,1357.7109,1.0,0.009803922,3.0,2.0,740.20605,1357.7109
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376545000000,move,move,0,424.20508,576.8887,1.0,0.011764707,3.0,3.0,424.20508,576.8887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376545000000,move,move,1,745.6582,1360.7949,1.0,0.009803922,3.0,2.0,745.6582,1360.7949
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376553000000,move,move,0,419.35645,568.5713,1.0,0.011764707,3.0,3.0,419.35645,568.5713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376553000000,move,move,1,752.5,1364.7148,1.0,0.011764707,3.0,3.0,752.5,1364.7148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376561000000,move,move,0,409.71777,558.7178,1.0,0.013725491,4.0,3.0,409.71777,558.7178
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376561000000,move,move,1,757.6406,1367.7842,1.0,0.011764707,3.0,3.0,757.6406,1367.7842
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376570000000,move,move,0,405.333,547.916,1.0,0.013725491,4.0,3.0,405.333,547.916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376570000000,move,move,1,762.583,1370.75,1.0,0.011764707,3.0,3.0,762.583,1370.75
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376578000000,move,move,0,401.29883,537.7461,1.0,0.013725491,4.0,3.0,401.29883,537.7461
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376578000000,move,move,1,768.55273,1374.7021,1.0,0.011764707,3.0,3.0,768.55273,1374.7021
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376586000000,move,move,0,397.33594,526.9238,1.0,0.013725491,4.0,3.0,397.33594,526.9238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376586000000,move,move,1,774.4961,1378.6641,1.0,0.011764707,3.0,3.0,774.4961,1378.6641
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376595000000,move,move,0,392.3711,513.96484,1.0,0.013725491,4.0,3.0,392.3711,513.96484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376595000000,move,move,1,779.6289,1381.7773,1.0,0.011764707,3.0,3.0,779.6289,1381.7773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376603000000,move,move,0,387.34277,503.68555,1.0,0.013725491,4.0,3.0,387.34277,503.68555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376603000000,move,move,1,786.5205,1387.5889,1.0,0.013725491,4.0,3.0,786.5205,1387.5889
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376611000000,move,move,0,382.37793,496.52832,1.0,0.011764707,3.0,3.0,382.37793,496.52832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376611000000,move,move,1,793.4717,1393.5469,1.0,0.013725491,4.0,3.0,793.4717,1393.5469
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376620000000,move,move,0,380.15918,489.55566,1.0,0.011764707,3.0,3.0,380.15918,489.55566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376620000000,move,move,1,798.6035,1398.6035,1.0,0.013725491,4.0,3.0,798.6035,1398.6035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376628000000,move,move,0,379.07324,482.51562,1.0,0.011764707,3.0,3.0,379.07324,482.51562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376628000000,move,move,1,803.63184,1402.7051,1.0,0.013725491,4.0,3.0,803.63184,1402.7051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376636000000,move,move,0,378.07227,471.79004,1.0,0.013725491,4.0,3.0,378.07227,471.79004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376636000000,move,move,1,811.4258,1406.7129,1.0,0.011764707,4.0,2.0,811.4258,1406.7129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376645000000,move,move,0,375.22754,463.60645,1.0,0.011764707,3.0,3.0,375.22754,463.60645
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376645000000,move,move,1,818.46875,1410.6963,1.0,0.013725491,4.0,3.0,818.46875,1410.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376653000000,move,move,0,374.08105,458.40625,1.0,0.011764707,3.0,3.0,374.08105,458.40625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376653000000,move,move,1,823.59375,1416.5127,1.0,0.013725491,4.0,3.0,823.59375,1416.5127
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376661000000,move,move,0,372.13867,454.27734,1.0,0.011764707,3.0,3.0,372.13867,454.27734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376661000000,move,move,1,827.72266,1422.585,1.0,0.011764707,3.0,3.0,827.72266,1422.585
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376670000000,move,move,0,370.13867,451.208,1.0,0.011764707,3.0,3.0,370.13867,451.208
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376670000000,move,move,1,831.72363,1428.585,1.0,0.011764707,3.0,3.0,831.72363,1428.585
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376678000000,move,move,0,369.06152,449.12207,1.0,0.011764707,3.0,3.0,369.06152,449.12207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376678000000,move,move,1,837.6328,1434.6328,1.0,0.011764707,3.0,3.0,837.6328,1434.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376686000000,move,move,0,368.06836,445.2744,1.0,0.011764707,3.0,3.0,368.06836,445.2744
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376686000000,move,move,1,843.58887,1440.5889,1.0,0.011764707,3.0,3.0,843.58887,1440.5889
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376695000000,move,move,0,366.15723,442.23633,1.0,0.011764707,3.0,3.0,366.15723,442.23633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376695000000,move,move,1,848.60645,1446.5273,1.0,0.011764707,3.0,3.0,848.60645,1446.5273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376703000000,move,move,0,364.1621,438.3252,1.0,0.011764707,3.0,3.0,364.1621,438.3252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376703000000,move,move,1,854.5127,1452.5127,1.0,0.011764707,3.0,3.0,854.5127,1452.5127
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376711000000,move,move,0,363.07324,435.21973,1.0,0.011764707,3.0,3.0,363.07324,435.21973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376711000000,move,move,1,859.6338,1459.4873,1.0,0.013725491,4.0,3.0,859.6338,1459.4873
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376720000000,move,move,0,362.0752,430.375,1.0,0.011764707,3.0,3.0,362.0752,430.375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376720000000,move,move,1,863.7002,1463.7002,1.0,0.013725491,4.0,3.0,863.7002,1463.7002
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376728000000,move,move,0,360.1377,427.20605,1.0,0.011764707,3.0,3.0,360.1377,427.20605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376728000000,move,move,1,867.7256,1467.7256,1.0,0.013725491,4.0,3.0,867.7256,1467.7256
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376736000000,move,move,0,353.5664,421.48535,1.0,0.011764707,3.0,3.0,353.5664,421.48535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376736000000,move,move,1,871.6758,1470.7568,1.0,0.013725491,4.0,3.0,871.6758,1470.7568
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376745000000,move,move,0,344.68945,418.2295,1.0,0.015686275,4.0,4.0,344.68945,418.2295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376745000000,move,move,1,878.46387,1473.7705,1.0,0.011764707,4.0,2.0,878.46387,1473.7705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376753000000,move,move,0,340.27734,411.48535,1.0,0.015686275,4.0,4.0,340.27734,411.48535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376753000000,move,move,1,884.584,1476.792,1.0,0.013725491,4.0,3.0,884.584,1476.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376761000000,move,move,0,336.29297,403.58594,1.0,0.015686275,4.0,4.0,336.29297,403.58594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376761000000,move,move,1,888.70703,1480.707,1.0,0.013725491,4.0,3.0,888.70703,1480.707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376770000000,move,move,0,336.0,399.30664,1.0,0.015686275,4.0,4.0,336.0,399.30664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376770000000,move,move,1,892.69336,1485.6162,1.0,0.013725491,4.0,3.0,892.69336,1485.6162
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376778000000,move,move,0,338.79395,387.82617,1.0,0.011764707,3.0,3.0,338.79395,387.82617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376778000000,move,move,1,896.7246,1489.7246,1.0,0.011764707,3.0,3.0,896.7246,1489.7246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376786000000,move,move,0,333.4463,386.07422,1.0,0.011764707,3.0,3.0,333.4463,386.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376786000000,move,move,1,900.70215,1493.7021,1.0,0.011764707,3.0,3.0,900.70215,1493.7021
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376795000000,move,move,0,322.75,387.86328,1.0,0.013725491,4.0,3.0,322.75,387.86328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376795000000,move,move,1,903.7959,1497.7275,1.0,0.011764707,3.0,3.0,903.7959,1497.7275
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376803000000,move,move,0,320.14844,379.66797,1.0,0.011764707,3.0,3.0,320.14844,379.66797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376803000000,move,move,1,907.7031,1501.7031,1.0,0.011764707,3.0,3.0,907.7031,1501.7031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376811000000,move,move,0,319.06543,375.26367,1.0,0.011764707,3.0,3.0,319.06543,375.26367
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376811000000,move,move,1,909.86816,1504.8027,1.0,0.011764707,3.0,3.0,909.86816,1504.8027
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376820000000,move,move,0,317.15234,371.30566,1.0,0.011764707,3.0,3.0,317.15234,371.30566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376820000000,move,move,1,912.7715,1507.7715,1.0,0.011764707,3.0,3.0,912.7715,1507.7715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376828000000,move,move,0,315.12695,369.12695,1.0,0.011764707,3.0,3.0,315.12695,369.12695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376828000000,move,move,1,915.8096,1510.8096,1.0,0.011764707,3.0,3.0,915.8096,1510.8096
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376836000000,move,move,0,314.06836,368.06836,1.0,0.011764707,3.0,3.0,314.06836,368.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376836000000,move,move,1,917.8633,1512.8633,1.0,0.011764707,3.0,3.0,917.8633,1512.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376845000000,move,move,0,313.0713,366.1416,1.0,0.011764707,3.0,3.0,313.0713,366.1416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376845000000,move,move,1,919.8584,1515.7871,1.0,0.011764707,3.0,3.0,919.8584,1515.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376853000000,move,move,0,312.07812,364.15625,1.0,0.011764707,3.0,3.0,312.07812,364.15625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376853000000,move,move,1,921.84375,1518.7666,1.0,0.013725491,4.0,3.0,921.84375,1518.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376861000000,move,move,0,310.1504,362.1504,1.0,0.011764707,3.0,3.0,310.1504,362.1504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376861000000,move,move,1,923.8496,1523.623,1.0,0.013725491,4.0,3.0,923.8496,1523.623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376870000000,move,move,0,308.16016,360.16016,1.0,0.011764707,3.0,3.0,308.16016,360.16016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376870000000,move,move,1,925.83984,1524.9199,1.0,0.013725491,4.0,3.0,925.83984,1524.9199
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376878000000,move,move,0,306.12695,358.12695,1.0,0.011764707,3.0,3.0,306.12695,358.12695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376878000000,move,move,1,926.9365,1527.8086,1.0,0.013725491,4.0,3.0,926.9365,1527.8086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376886000000,move,move,0,305.0713,357.0713,1.0,0.011764707,3.0,3.0,305.0713,357.0713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376886000000,move,move,1,928.8584,1529.8584,1.0,0.013725491,4.0,3.0,928.8584,1529.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376895000000,move,move,0,303.14648,355.14648,1.0,0.011764707,3.0,3.0,303.14648,355.14648
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376895000000,move,move,1,931.78125,1532.7812,1.0,0.013725491,4.0,3.0,931.78125,1532.7812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376903000000,move,move,0,302.07715,353.15332,1.0,0.011764707,3.0,3.0,302.07715,353.15332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376903000000,move,move,1,932.9238,1534.8467,1.0,0.013725491,4.0,3.0,932.9238,1534.8467
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376911000000,move,move,0,301.0625,353.0,1.0,0.011764707,3.0,3.0,301.0625,353.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376911000000,move,move,1,934.875,1537.8125,1.0,0.013725491,4.0,3.0,934.875,1537.8125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376920000000,move,move,0,300.08105,352.08105,1.0,0.011764707,3.0,3.0,300.08105,352.08105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376920000000,move,move,1,937.7578,1540.7578,1.0,0.013725491,4.0,3.0,937.7578,1540.7578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376928000000,move,move,0,299.06445,351.06445,1.0,0.011764707,3.0,3.0,299.06445,351.06445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376928000000,move,move,1,938.93555,1543.8076,1.0,0.015686275,4.0,4.0,938.93555,1543.8076
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376936000000,move,move,0,297.12402,348.18652,1.0,0.013725491,4.0,3.0,297.12402,348.18652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376936000000,move,move,1,942.751,1546.8135,1.0,0.015686275,4.0,4.0,942.751,1546.8135
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376945000000,move,move,0,297.0,345.2373,1.0,0.013725491,4.0,3.0,297.0,345.2373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376945000000,move,move,1,947.60547,1550.6846,1.0,0.013725491,4.0,3.0,947.60547,1550.6846
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376953000000,move,move,0,297.0,345.0,1.0,0.013725491,4.0,3.0,297.0,345.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376953000000,move,move,1,951.69336,1554.6934,1.0,0.011764707,3.0,3.0,951.69336,1554.6934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376961000000,move,move,0,297.0,345.0,1.0,0.013725491,4.0,3.0,297.0,345.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376961000000,move,move,1,953.8574,1556.8574,1.0,0.011764707,3.0,3.0,953.8574,1556.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376970000000,move,move,0,295.07422,341.22168,1.0,0.013725491,4.0,3.0,295.07422,341.22168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376970000000,move,move,1,955.85254,1559.7783,1.0,0.011764707,3.0,3.0,955.85254,1559.7783
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376978000000,move,move,0,292.2461,341.91797,1.0,0.013725491,4.0,3.0,292.2461,341.91797
