touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341655000000,move,move,1,807.38477,1489.7266,1.0,0.009803922,3.0,2.0,807.38477,1489.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341663000000,move,move,0,181.0,438.0,1.0,0.011764707,3.0,3.0,181.0,438.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341663000000,move,move,1,813.58496,1492.793,1.0,0.009803922,3.0,2.0,813.58496,1492.793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341672000000,move,move,0,179.07715,434.23242,1.0,0.011764707,3.0,3.0,179.07715,434.23242
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341672000000,move,move,1,821.3799,1494.8447,1.0,0.011764707,3.0,3.0,821.3799,1494.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341680000000,move,move,0,178.07812,429.38867,1.0,0.011764707,3.0,3.0,178.07812,429.38867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341680000000,move,move,1,824.7666,1496.8447,1.0,0.011764707,3.0,3.0,824.7666,1496.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341688000000,move,move,0,177.08301,428.083,1.0,0.011764707,3.0,3.0,177.08301,428.083
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341688000000,move,move,1,829.58594,1499.752,1.0,0.011764707,3.0,3.0,829.58594,1499.752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341697000000,move,move,0,177.0,428.0,1.0,0.011764707,3.0,3.0,177.0,428.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341697000000,move,move,1,834.32715,1501.7305,1.0,0.011764707,3.0,3.0,834.32715,1501.7305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341705000000,move,move,0,177.0,428.0,1.0,0.011764707,3.0,3.0,177.0,428.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341705000000,move,move,1,838.6738,1504.7559,1.0,0.011764707,3.0,3.0,838.6738,1504.7559
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341713000000,move,move,0,176.08496,425.16895,1.0,0.011764707,3.0,3.0,176.08496,425.16895
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341713000000,move,move,1,842.66113,1507.7461,1.0,0.011764707,3.0,3.0,842.66113,1507.7461
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341722000000,move,move,0,176.0,423.1543,1.0,0.011764707,3.0,3.0,176.0,423.1543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341722000000,move,move,1,845.76953,1510.7695,1.0,0.011764707,3.0,3.0,845.76953,1510.7695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341730000000,move,move,0,176.0,418.4043,1.0,0.011764707,3.0,3.0,176.0,418.4043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341730000000,move,move,1,848.75684,1512.8379,1.0,0.011764707,3.0,3.0,848.75684,1512.8379
