touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354346000000,move,move,0,528.1758,706.7627,1.0,0.013725491,4.0,3.0,528.1758,706.7627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354346000000,move,move,1,623.7656,1290.707,1.0,0.013725491,4.0,3.0,623.7656,1290.707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354354000000,move,move,0,528.0,700.41406,1.0,0.013725491,4.0,3.0,528.0,700.41406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354354000000,move,move,1,628.6553,1294.7236,1.0,0.013725491,4.0,3.0,628.6553,1294.7236
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354363000000,move,move,0,528.0,693.4678,1.0,0.013725491,4.0,3.0,528.0,693.4678
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354363000000,move,move,1,630.8662,1298.7334,1.0,0.013725491,4.0,3.0,630.8662,1298.7334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354371000000,move,move,0,528.0,684.6953,1.0,0.013725491,4.0,3.0,528.0,684.6953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354371000000,move,move,1,632.8457,1302.6914,1.0,0.013725491,4.0,3.0,632.8457,1302.6914
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354379000000,move,move,0,533.501,673.91504,1.0,0.011764707,4.0,2.0,533.501,673.91504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354379000000,move,move,1,639.417,1306.667,1.0,0.013725491,4.0,3.0,639.417,1306.667
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354388000000,move,move,0,544.2705,665.5303,1.0,0.015686275,5.0,3.0,544.2705,665.5303
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354388000000,move,move,1,652.1377,1311.668,1.0,0.013725491,4.0,3.0,652.1377,1311.668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354396000000,move,move,0,548.7129,654.78906,1.0,0.015686275,5.0,3.0,548.7129,654.78906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354396000000,move,move,1,654.85645,1314.7852,1.0,0.013725491,4.0,3.0,654.85645,1314.7852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354404000000,move,move,0,550.85645,645.64355,1.0,0.015686275,5.0,3.0,550.85645,645.64355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354404000000,move,move,1,657.78516,1320.5703,1.0,0.013725491,4.0,3.0,657.78516,1320.5703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354413000000,move,move,0,551.0,641.3115,1.0,0.015686275,5.0,3.0,551.0,641.3115
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354413000000,move,move,1,660.7656,1326.5322,1.0,0.015686275,4.0,4.0,660.7656,1326.5322
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354421000000,move,move,0,544.5547,638.2383,1.0,0.015686275,5.0,3.0,544.5547,638.2383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354421000000,move,move,1,662.8418,1329.7617,1.0,0.015686275,4.0,4.0,662.8418,1329.7617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354429000000,move,move,0,530.0127,632.4053,1.0,0.013725491,4.0,3.0,530.0127,632.4053
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354429000000,move,move,1,663.9326,1335.5947,1.0,0.013725491,4.0,3.0,663.9326,1335.5947
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354438000000,move,move,0,529.0,626.4336,1.0,0.013725491,4.0,3.0,529.0,626.4336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354438000000,move,move,1,664.0,1338.7832,1.0,0.013725491,4.0,3.0,664.0,1338.7832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354446000000,move,move,0,534.57227,617.6416,1.0,0.013725491,4.0,3.0,534.57227,617.6416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354446000000,move,move,1,665.8574,1342.7148,1.0,0.013725491,4.0,3.0,665.8574,1342.7148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354454000000,move,move,0,541.4863,601.2471,1.0,0.015686275,5.0,3.0,541.4863,601.2471
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354454000000,move,move,1,669.70703,1348.5596,1.0,0.015686275,4.0,4.0,669.70703,1348.5596
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354463000000,move,move,0,523.4287,588.8574,1.0,0.013725491,4.0,3.0,523.4287,588.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354463000000,move,move,1,672.78613,1351.7861,1.0,0.013725491,4.0,3.0,672.78613,1351.7861
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354471000000,move,move,0,518.3154,578.78906,1.0,0.013725491,4.0,3.0,518.3154,578.78906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354471000000,move,move,1,676.6846,1352.9209,1.0,0.013725491,4.0,3.0,676.6846,1352.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354479000000,move,move,0,508.75684,572.4541,1.0,0.013725491,4.0,3.0,508.75684,572.4541
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354479000000,move,move,1,678.84863,1353.9248,1.0,0.013725491,4.0,3.0,678.84863,1353.9248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354488000000,move,move,0,494.1084,564.5908,1.0,0.015686275,5.0,3.0,494.1084,564.5908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354488000000,move,move,1,680.85254,1355.8525,1.0,0.013725491,4.0,3.0,680.85254,1355.8525
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354496000000,move,move,0,490.20508,556.54785,1.0,0.015686275,5.0,3.0,490.20508,556.54785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354496000000,move,move,1,684.72656,1356.9316,1.0,0.013725491,4.0,3.0,684.72656,1356.9316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354504000000,move,move,0,484.4746,547.7119,1.0,0.015686275,5.0,3.0,484.4746,547.7119
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354504000000,move,move,1,687.7627,1357.9209,1.0,0.013725491,4.0,3.0,687.7627,1357.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354513000000,move,move,0,479.3584,534.0039,1.0,0.01764706,5.0,4.0,479.3584,534.0039
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354513000000,move,move,1,689.85645,1359.8564,1.0,0.013725491,4.0,3.0,689.85645,1359.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354521000000,move,move,0,474.38574,522.84863,1.0,0.015686275,5.0,3.0,474.38574,522.84863
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354521000000,move,move,1,691.8457,1362.7686,1.0,0.013725491,4.0,3.0,691.8457,1362.7686
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354529000000,move,move,0,468.40527,515.47266,1.0,0.015686275,5.0,3.0,468.40527,515.47266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354529000000,move,move,1,694.79785,1364.8652,1.0,0.013725491,4.0,3.0,694.79785,1364.8652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354538000000,move,move,0,459.18652,508.83105,1.0,0.015686275,5.0,3.0,459.18652,508.83105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354538000000,move,move,1,700.2881,1368.5254,1.0,0.013725491,4.0,3.0,700.2881,1368.5254
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354546000000,move,move,0,442.1504,501.47363,1.0,0.011764707,3.0,3.0,442.1504,501.47363
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354546000000,move,move,1,706.59375,1371.7969,1.0,0.011764707,3.0,3.0,706.59375,1371.7969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354554000000,move,move,0,439.14746,495.4414,1.0,0.011764707,3.0,3.0,439.14746,495.4414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354554000000,move,move,1,711.63184,1375.706,1.0,0.011764707,3.0,3.0,711.63184,1375.706
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354563000000,move,move,0,433.46094,488.5371,1.0,0.011764707,3.0,3.0,433.46094,488.5371
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354563000000,move,move,1,715.69336,1378.7695,1.0,0.011764707,3.0,3.0,715.69336,1378.7695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354571000000,move,move,0,422.8662,478.7871,1.0,0.015686275,4.0,4.0,422.8662,478.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354571000000,move,move,1,720.60645,1381.7637,1.0,0.011764707,3.0,3.0,720.60645,1381.7637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354579000000,move,move,0,420.13965,464.97852,1.0,0.015686275,4.0,4.0,420.13965,464.97852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354579000000,move,move,1,724.7207,1385.7207,1.0,0.011764707,3.0,3.0,724.7207,1385.7207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354588000000,move,move,0,418.15332,449.2246,1.0,0.011764707,3.0,3.0,418.15332,449.2246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354588000000,move,move,1,729.6172,1392.4639,1.0,0.013725491,4.0,3.0,729.6172,1392.4639
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354596000000,move,move,0,402.21094,439.64062,1.0,0.013725491,4.0,3.0,402.21094,439.64062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354596000000,move,move,1,735.57324,1396.7148,1.0,0.013725491,4.0,3.0,735.57324,1396.7148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354604000000,move,move,0,392.73047,425.21777,1.0,0.015686275,4.0,4.0,392.73047,425.21777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354604000000,move,move,1,742.43164,1400.6748,1.0,0.011764707,4.0,2.0,742.43164,1400.6748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354613000000,move,move,0,381.86133,411.09668,1.0,0.015686275,4.0,4.0,381.86133,411.09668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354613000000,move,move,1,749.45215,1405.6084,1.0,0.011764707,4.0,2.0,749.45215,1405.6084
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354621000000,move,move,0,372.7334,398.0586,1.0,0.013725491,4.0,3.0,372.7334,398.0586
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354621000000,move,move,1,757.34863,1410.5928,1.0,0.013725491,4.0,3.0,757.34863,1410.5928
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354629000000,move,move,0,365.8838,378.65137,1.0,0.011764707,3.0,3.0,365.8838,378.65137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354629000000,move,move,1,763.2422,1416.2422,1.0,0.013725491,4.0,3.0,763.2422,1416.2422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354638000000,move,move,0,359.49902,368.66504,1.0,0.011764707,3.0,3.0,359.49902,368.66504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354638000000,move,move,1,769.501,1419.751,1.0,0.011764707,3.0,3.0,769.501,1419.751
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354646000000,move,move,0,351.61035,363.38086,1.0,0.011764707,3.0,3.0,351.61035,363.38086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354646000000,move,move,1,773.6953,1423.6953,1.0,0.011764707,3.0,3.0,773.6953,1423.6953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354654000000,move,move,0,340.8623,358.3916,1.0,0.015686275,4.0,4.0,340.8623,358.3916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354654000000,move,move,1,779.5293,1427.6865,1.0,0.011764707,3.0,3.0,779.5293,1427.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354663000000,move,move,0,336.32227,351.56348,1.0,0.015686275,4.0,4.0,336.32227,351.56348
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354663000000,move,move,1,783.67773,1430.7588,1.0,0.011764707,3.0,3.0,783.67773,1430.7588
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354671000000,move,move,0,333.2412,346.40234,1.0,0.015686275,4.0,4.0,333.2412,346.40234
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354671000000,move,move,1,789.5166,1434.6777,1.0,0.011764707,3.0,3.0,789.5166,1434.6777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354679000000,move,move,0,331.14746,344.14746,1.0,0.015686275,4.0,4.0,331.14746,344.14746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354679000000,move,move,1,793.70605,1437.7793,1.0,0.011764707,3.0,3.0,793.70605,1437.7793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354688000000,move,move,0,329.15234,343.07617,1.0,0.015686275,4.0,4.0,329.15234,343.07617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354688000000,move,move,1,797.6963,1441.6963,1.0,0.011764707,3.0,3.0,797.6963,1441.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354696000000,move,move,0,328.06738,341.13574,1.0,0.015686275,4.0,4.0,328.06738,341.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354696000000,move,move,1,801.7285,1444.7969,1.0,0.011764707,3.0,3.0,801.7285,1444.7969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354704000000,move,move,0,326.18555,339.18555,1.0,0.015686275,4.0,4.0,326.18555,339.18555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354704000000,move,move,1,807.44336,1448.6289,1.0,0.013725491,4.0,3.0,807.44336,1448.6289
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354713000000,move,move,0,323.25,338.083,1.0,0.015686275,4.0,4.0,323.25,338.083
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354713000000,move,move,1,812.584,1451.751,1.0,0.009803922,3.0,2.0,812.584,1451.751
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354721000000,move,move,0,321.16992,336.16992,1.0,0.015686275,4.0,4.0,321.16992,336.16992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354721000000,move,move,1,816.66113,1453.8301,1.0,0.011764707,3.0,3.0,816.66113,1453.8301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354729000000,move,move,0,318.20508,332.27344,1.0,0.015686275,4.0,4.0,318.20508,332.27344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354729000000,move,move,1,820.72656,1456.7949,1.0,0.011764707,3.0,3.0,820.72656,1456.7949
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354738000000,move,move,0,313.3584,330.14355,1.0,0.013725491,4.0,3.0,313.3584,330.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354738000000,move,move,1,824.7129,1462.5703,1.0,0.013725491,4.0,3.0,824.7129,1462.5703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354746000000,move,move,0,309.28027,324.41992,1.0,0.013725491,4.0,3.0,309.28027,324.41992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354746000000,move,move,1,829.6504,1468.5801,1.0,0.013725491,4.0,3.0,829.6504,1468.5801
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354754000000,move,move,0,304.37305,314.7461,1.0,0.011764707,3.0,3.0,304.37305,314.7461
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354754000000,move,move,1,833.70215,1471.7764,1.0,0.013725491,4.0,3.0,833.70215,1471.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354763000000,move,move,0,298.4297,309.3584,1.0,0.011764707,3.0,3.0,298.4297,309.3584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354763000000,move,move,1,837.7129,1474.7852,1.0,0.013725491,4.0,3.0,837.7129,1474.7852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354771000000,move,move,0,292.47168,304.39258,1.0,0.011764707,3.0,3.0,292.47168,304.39258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354771000000,move,move,1,841.68555,1477.7646,1.0,0.013725491,4.0,3.0,841.68555,1477.7646
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354779000000,move,move,0,286.40332,299.33594,1.0,0.011764707,3.0,3.0,286.40332,299.33594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354779000000,move,move,1,844.79785,1480.7988,1.0,0.013725491,4.0,3.0,844.79785,1480.7988
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354788000000,move,move,0,279.52637,297.1504,1.0,0.011764707,3.0,3.0,279.52637,297.1504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354788000000,move,move,1,847.7744,1482.8496,1.0,0.013725491,4.0,3.0,847.7744,1482.8496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354796000000,move,move,0,270.69922,296.07812,1.0,0.015686275,4.0,4.0,270.69922,296.07812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354796000000,move,move,1,849.8447,1484.8447,1.0,0.011764707,3.0,3.0,849.8447,1484.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354804000000,move,move,0,268.15137,294.15137,1.0,0.015686275,4.0,4.0,268.15137,294.15137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354804000000,move,move,1,851.84863,1486.8486,1.0,0.011764707,3.0,3.0,851.84863,1486.8486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354813000000,move,move,0,266.1455,293.07324,1.0,0.015686275,4.0,4.0,266.1455,293.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354813000000,move,move,1,854.78125,1488.8545,1.0,0.011764707,3.0,3.0,854.78125,1488.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354821000000,move,move,0,265.0869,291.17285,1.0,0.015686275,4.0,4.0,265.0869,291.17285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354821000000,move,move,1,856.82715,1490.8271,1.0,0.011764707,3.0,3.0,856.82715,1490.8271
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354829000000,move,move,0,264.0713,290.0713,1.0,0.015686275,4.0,4.0,264.0713,290.0713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354829000000,move,move,1,859.7871,1492.8584,1.0,0.011764707,3.0,3.0,859.7871,1492.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354838000000,move,move,0,263.08008,289.08008,1.0,0.015686275,4.0,4.0,263.08008,289.08008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354838000000,move,move,1,862.75977,1495.7598,1.0,0.011764707,3.0,3.0,862.75977,1495.7598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354846000000,move,move,0,261.16504,288.083,1.0,0.015686275,4.0,4.0,261.16504,288.083
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354846000000,move,move,1,865.75195,1497.835,1.0,0.011764707,3.0,3.0,865.75195,1497.835
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354854000000,move,move,0,260.07715,287.07715,1.0,0.015686275,4.0,4.0,260.07715,287.07715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354854000000,move,move,1,869.6924,1500.7695,1.0,0.011764707,3.0,3.0,869.6924,1500.7695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354863000000,move,move,0,258.15137,287.9248,1.0,0.015686275,4.0,4.0,258.15137,287.9248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354863000000,move,move,1,874.6221,1503.7734,1.0,0.009803922,3.0,2.0,874.6221,1503.7734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354871000000,move,move,0,254.375,289.8125,1.0,0.011764707,3.0,3.0,254.375,289.8125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354871000000,move,move,1,877.71875,1506.7188,1.0,0.009803922,3.0,2.0,877.71875,1506.7188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354879000000,move,move,0,254.0,290.0,1.0,0.011764707,3.0,3.0,254.0,290.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354879000000,move,move,1,878.9209,1508.8418,1.0,0.009803922,3.0,2.0,878.9209,1508.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354888000000,move,move,0,254.0,290.0,1.0,0.011764707,3.0,3.0,254.0,290.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354888000000,move,move,1,881.75977,1511.7598,1.0,0.011764707,3.0,3.0,881.75977,1511.7598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354896000000,move,move,0,251.1377,288.06836,1.0,0.011764707,3.0,3.0,251.1377,288.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354896000000,move,move,1,885.7256,1513.8623,1.0,0.011764707,3.0,3.0,885.7256,1513.8623
