touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693746000000,move,move,0,652.78906,1137.8682,1.0,0.023529414,2.9223633,2.0874023,652.78906,1137.8682
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693746000000,move,move,1,614.97754,762.9238,1.0,0.01764706,2.0874023,1.6699219,614.97754,762.9238
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693754000000,move,move,0,650.0967,1144.46,1.0,0.025490198,3.3398438,2.0874023,650.0967,1144.46
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693754000000,move,move,1,616.0381,757.75586,1.0,0.019607844,2.5048828,1.6699219,616.0381,757.75586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693763000000,move,move,0,647.24316,1151.2119,1.0,0.023529414,2.9223633,2.0874023,647.24316,1151.2119
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693763000000,move,move,1,616.86816,753.10645,1.0,0.01764706,2.0874023,1.6699219,616.86816,753.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693771000000,move,move,0,644.1074,1158.5791,1.0,0.025490198,3.3398438,2.0874023,644.1074,1158.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693771000000,move,move,1,617.6621,749.001,1.0,0.019607844,2.5048828,1.6699219,617.6621,749.001
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693779000000,move,move,0,640.93164,1165.0625,1.0,0.023529414,2.9223633,2.0874023,640.93164,1165.0625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693779000000,move,move,1,618.45605,744.9873,1.0,0.01764706,2.0874023,1.6699219,618.45605,744.9873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693788000000,move,move,0,637.28516,1172.8779,1.0,0.025490198,3.3398438,2.0874023,637.28516,1172.8779
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693788000000,move,move,1,619.2549,740.9512,1.0,0.019607844,2.5048828,1.6699219,619.2549,740.9512
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693796000000,move,move,0,633.7871,1180.458,1.0,0.023529414,2.9223633,2.0874023,633.7871,1180.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693796000000,move,move,1,620.5117,736.416,1.0,0.01764706,2.0874023,1.6699219,620.5117,736.416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693804000000,move,move,0,630.1875,1187.7676,1.0,0.025490198,3.3398438,2.0874023,630.1875,1187.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693804000000,move,move,1,621.8096,731.91797,1.0,0.019607844,2.5048828,1.6699219,621.8096,731.91797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693813000000,move,move,0,626.13574,1196.4639,1.0,0.023529414,2.9223633,2.0874023,626.13574,1196.4639
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693813000000,move,move,1,623.0996,726.96875,1.0,0.01764706,2.0874023,1.6699219,623.0996,726.96875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693821000000,move,move,0,622.7158,1204.8545,1.0,0.025490198,3.3398438,2.0874023,622.7158,1204.8545
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693821000000,move,move,1,623.999,721.69824,1.0,0.019607844,2.5048828,1.6699219,623.999,721.69824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693829000000,move,move,0,619.81934,1212.2559,1.0,0.023529414,2.9223633,2.0874023,619.81934,1212.2559
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693829000000,move,move,1,625.22363,717.1113,1.0,0.01764706,2.0874023,1.6699219,625.22363,717.1113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693838000000,move,move,0,616.6924,1220.1738,1.0,0.025490198,3.3398438,2.0874023,616.6924,1220.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693838000000,move,move,1,626.3203,713.01855,1.0,0.019607844,2.5048828,1.6699219,626.3203,713.01855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693846000000,move,move,0,613.72266,1227.7627,1.0,0.023529414,2.9223633,2.0874023,613.72266,1227.7627
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693846000000,move,move,1,627.16016,708.9795,1.0,0.01764706,2.0874023,1.6699219,627.16016,708.9795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693863000000,move,move,0,607.2158,1242.5986,1.0,0.023529414,2.9223633,2.0874023,607.2158,1242.5986
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693863000000,move,move,1,628.48535,703.6494,1.0,0.021568628,2.5048828,2.0874023,628.48535,703.6494
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693871000000,move,move,0,603.27637,1250.1426,1.0,0.025490198,3.3398438,2.0874023,603.27637,1250.1426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693871000000,move,move,1,629.2803,701.76953,1.0,0.019607844,2.0874023,2.0874023,629.2803,701.76953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693879000000,move,move,0,597.8369,1261.7773,1.0,0.023529414,2.9223633,2.0874023,597.8369,1261.7773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693879000000,move,move,1,630.50195,699.1221,1.0,0.021568628,2.5048828,2.0874023,630.50195,699.1221
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693881000000,move,move,0,596.9531,1263.6914,1.0,0.025490198,3.3398438,2.0874023,596.9531,1263.6914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693881000000,move,move,1,630.7031,698.6865,1.0,0.0,0.0,0.0,630.7031,698.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693889000000,up,pointer_up,1,630.7031,698.6865,1.0,0.0,0.0,0.0,630.7031,698.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693896000000,move,move,0,584.34863,1285.1348,1.0,0.023529414,2.9223633,2.0874023,584.34863,1285.1348
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693904000000,move,move,0,575.97266,1297.2334,1.0,0.025490198,3.3398438,2.0874023,575.97266,1297.2334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693905000000,move,move,0,575.06836,1298.54,1.0,0.0,0.0,0.0,575.06836,1298.54
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693913000000,up,up,0,575.06836,1298.54,1.0,0.0,0.0,0.0,575.06836,1298.54
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694183000000,down,down,0,663.39844,854.64844,1.0,0.015686275,1.6699219,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694183000000,down,pointer_down,1,715.0781,1079.165,1.0,0.019607844,2.0874023,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694196000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694196000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694204000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694204000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694213000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694213000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694221000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694221000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694229000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694229000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694238000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694238000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694246000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694246000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694254000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694254000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694263000000,move,move,0,663.39844,854.64844,1.0,0.01764706,2.0874023,1.6699219,663.39844,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694263000000,move,move,1,715.0781,1079.165,1.0,0.021568628,2.5048828,2.0874023,715.0781,1079.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694271000000,move,move,0,665.1289,838.5127,1.0,0.015686275,1.6699219,1.6699219,665.1289,838.5127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694271000000,move,move,1,712.0508,1093.0039,1.0,0.023529414,2.9223633,2.0874023,712.0508,1093.0039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694279000000,move,move,0,666.5791,823.61816,1.0,0.01764706,2.0874023,1.6699219,666.5791,823.61816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694279000000,move,move,1,705.8154,1105.375,1.0,0.021568628,2.5048828,2.0874023,705.8154,1105.375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694288000000,move,move,0,668.083,808.6924,1.0,0.015686275,1.6699219,1.6699219,668.083,808.6924
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694288000000,move,move,1,696.9922,1120.8877,1.0,0.023529414,2.9223633,2.0874023,696.9922,1120.8877
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694296000000,move,move,0,669.48926,791.93164,1.0,0.01764706,2.0874023,1.6699219,669.48926,791.93164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694296000000,move,move,1,687.6875,1135.0723,1.0,0.021568628,2.5048828,2.0874023,687.6875,1135.0723
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694304000000,move,move,0,669.93945,775.10156,1.0,0.015686275,1.6699219,1.6699219,669.93945,775.10156
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694304000000,move,move,1,678.6172,1148.0537,1.0,0.023529414,2.9223633,2.0874023,678.6172,1148.0537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694313000000,move,move,0,670.8623,758.58203,1.0,0.01764706,2.0874023,1.6699219,670.8623,758.58203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694313000000,move,move,1,669.21387,1160.9707,1.0,0.021568628,2.5048828,2.0874023,669.21387,1160.9707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694321000000,move,move,0,671.6875,744.209,1.0,0.015686275,1.6699219,1.6699219,671.6875,744.209
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694321000000,move,move,1,660.5459,1173.3584,1.0,0.023529414,2.9223633,2.0874023,660.5459,1173.3584
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694329000000,move,move,0,672.4961,731.04785,1.0,0.01764706,2.0874023,1.6699219,672.4961,731.04785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694329000000,move,move,1,652.0967,1186.1982,1.0,0.021568628,2.5048828,2.0874023,652.0967,1186.1982
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694338000000,move,move,0,673.2949,719.31836,1.0,0.015686275,1.6699219,1.6699219,673.2949,719.31836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694338000000,move,move,1,645.6221,1196.9629,1.0,0.023529414,2.9223633,2.0874023,645.6221,1196.9629
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694346000000,move,move,0,674.08496,707.41797,1.0,0.01764706,2.0874023,1.6699219,674.08496,707.41797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694346000000,move,move,1,638.6719,1208.6865,1.0,0.021568628,2.5048828,2.0874023,638.6719,1208.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694354000000,move,move,0,674.6533,694.9463,1.0,0.019607844,2.5048828,1.6699219,674.6533,694.9463
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694354000000,move,move,1,632.4463,1220.1943,1.0,0.023529414,2.9223633,2.0874023,632.4463,1220.1943
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694363000000,move,move,0,674.7363,680.9365,1.0,0.01764706,2.0874023,1.6699219,674.7363,680.9365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694363000000,move,move,1,626.3828,1232.0986,1.0,0.025490198,3.3398438,2.0874023,626.3828,1232.0986
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694371000000,move,move,0,675.1787,663.8262,1.0,0.019607844,2.5048828,1.6699219,675.1787,663.8262
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694371000000,move,move,1,620.7822,1243.5752,1.0,0.023529414,2.9223633,2.0874023,620.7822,1243.5752
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694379000000,move,move,0,675.70996,642.1113,1.0,0.01764706,2.0874023,1.6699219,675.70996,642.1113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694379000000,move,move,1,616.0957,1254.1201,1.0,0.025490198,3.3398438,2.0874023,616.0957,1254.1201
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694388000000,move,move,0,676.8965,619.0586,1.0,0.019607844,2.5048828,1.6699219,676.8965,619.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694388000000,move,move,1,611.65137,1264.3174,1.0,0.023529414,2.9223633,2.0874023,611.65137,1264.3174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694396000000,move,move,0,679.31836,596.1367,1.0,0.01764706,2.0874023,1.6699219,679.31836,596.1367
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694396000000,move,move,1,607.17285,1274.1123,1.0,0.025490198,3.3398438,2.0874023,607.17285,1274.1123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694413000000,move,move,0,686.01855,545.4619,1.0,0.019607844,2.0874023,2.0874023,686.01855,545.4619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694413000000,move,move,1,597.8828,1293.669,1.0,0.025490198,3.3398438,2.0874023,597.8828,1293.669
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694421000000,move,move,0,690.208,522.04785,1.0,0.021568628,2.5048828,2.0874023,690.208,522.04785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694421000000,move,move,1,593.61035,1302.9258,1.0,0.023529414,2.9223633,2.0874023,593.61035,1302.9258
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694429000000,move,move,0,694.81934,500.0332,1.0,0.019607844,2.0874023,2.0874023,694.81934,500.0332
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694429000000,move,move,1,589.8408,1311.0938,1.0,0.025490198,3.3398438,2.0874023,589.8408,1311.0938
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694438000000,move,move,0,699.95215,476.97363,1.0,0.021568628,2.5048828,2.0874023,699.95215,476.97363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694438000000,move,move,1,585.7881,1319.4033,1.0,0.023529414,2.9223633,2.0874023,585.7881,1319.4033
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694446000000,move,move,0,705.8447,456.52734,1.0,0.019607844,2.0874023,2.0874023,705.8447,456.52734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694446000000,move,move,1,581.60645,1328.3633,1.0,0.025490198,3.3398438,2.0874023,581.60645,1328.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694454000000,move,move,0,712.6416,435.81934,1.0,0.021568628,2.5048828,2.0874023,712.6416,435.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694454000000,move,move,1,577.7793,1337.6113,1.0,0.023529414,2.9223633,2.0874023,577.7793,1337.6113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694463000000,move,move,0,719.4922,415.26758,1.0,0.019607844,2.0874023,2.0874023,719.4922,415.26758
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694463000000,move,move,1,573.8701,1347.7012,1.0,0.025490198,3.3398438,2.0874023,573.8701,1347.7012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694471000000,move,move,0,726.541,395.2578,1.0,0.021568628,2.5048828,2.0874023,726.541,395.2578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694471000000,move,move,1,569.71094,1358.8945,1.0,0.027450982,3.7573242,2.0874023,569.71094,1358.8945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694479000000,move,move,0,733.4209,376.7412,1.0,0.019607844,2.0874023,2.0874023,733.4209,376.7412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694479000000,move,move,1,565.9424,1370.2871,1.0,0.025490198,3.3398438,2.0874023,565.9424,1370.2871
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694488000000,move,move,0,740.6865,357.47754,1.0,0.021568628,2.5048828,2.0874023,740.6865,357.47754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694488000000,move,move,1,562.37695,1383.0,1.0,0.027450982,3.7573242,2.0874023,562.37695,1383.0
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694496000000,move,move,0,748.7119,338.61816,1.0,0.019607844,2.0874023,2.0874023,748.7119,338.61816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694496000000,move,move,1,559.85156,1397.041,1.0,0.025490198,3.3398438,2.0874023,559.85156,1397.041
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694504000000,move,move,0,758.2324,316.8506,1.0,0.021568628,2.5048828,2.0874023,758.2324,316.8506
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694504000000,move,move,1,555.6758,1421.0879,1.0,0.027450982,3.7573242,2.0874023,555.6758,1421.0879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694506000000,move,move,0,759.6387,313.6377,1.0,0.019607844,2.0874023,2.0874023,759.6387,313.6377
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694506000000,move,move,1,555.0293,1424.7949,1.0,0.0,0.0,0.0,555.0293,1424.7949
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694514000000,up,pointer_up,1,555.0293,1424.7949,1.0,0.0,0.0,0.0,555.0293,1424.7949
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694521000000,move,move,0,783.43555,263.31445,1.0,0.021568628,2.5048828,2.0874023,783.43555,263.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694529000000,move,move,0,794.709,241.4043,1.0,0.019607844,2.0874023,2.0874023,794.709,241.4043
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694538000000,move,move,0,811.32715,209.22266,1.0,0.021568628,2.5048828,2.0874023,811.32715,209.22266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694539000000,move,move,0,813.16406,205.66406,1.0,0.0,0.0,0.0,813.16406,205.66406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694547000000,up,up,0,813.16406,205.66406,1.0,0.0,0.0,0.0,813.16406,205.66406
