touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756842000000,move,move,1,507.56836,836.3672,1.0,0.01764706,2.0874023,1.6699219,507.56836,836.3672
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756850000000,move,move,0,744.87305,1119.7266,1.0,0.021568628,2.5048828,2.0874023,744.87305,1119.7266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756850000000,move,move,1,514.251,811.7627,1.0,0.015686275,1.6699219,1.6699219,514.251,811.7627
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756858000000,move,move,0,744.87305,1119.7266,1.0,0.021568628,2.5048828,2.0874023,744.87305,1119.7266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756858000000,move,move,1,517.91406,792.4375,1.0,0.01764706,2.0874023,1.6699219,517.91406,792.4375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756867000000,move,move,0,720.0762,1148.4062,1.0,0.021568628,2.5048828,2.0874023,720.0762,1148.4062
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756867000000,move,move,1,520.8574,772.542,1.0,0.015686275,1.6699219,1.6699219,520.8574,772.542
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756875000000,move,move,0,705.2461,1166.457,1.0,0.023529414,2.9223633,2.0874023,705.2461,1166.457
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756875000000,move,move,1,522.7344,753.3164,1.0,0.01764706,2.0874023,1.6699219,522.7344,753.3164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756883000000,move,move,0,688.04297,1188.8594,1.0,0.021568628,2.5048828,2.0874023,688.04297,1188.8594
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756883000000,move,move,1,524.63965,731.1406,1.0,0.015686275,1.6699219,1.6699219,524.63965,731.1406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756892000000,move,move,0,671.4346,1211.1875,1.0,0.023529414,2.9223633,2.0874023,671.4346,1211.1875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756892000000,move,move,1,525.416,710.3633,1.0,0.01764706,2.0874023,1.6699219,525.416,710.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756900000000,move,move,0,655.54395,1232.6348,1.0,0.025490198,3.3398438,2.0874023,655.54395,1232.6348
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756900000000,move,move,1,525.49805,692.9863,1.0,0.015686275,1.6699219,1.6699219,525.49805,692.9863
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756908000000,move,move,0,640.6455,1253.4111,1.0,0.023529414,2.9223633,2.0874023,640.6455,1253.4111
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756908000000,move,move,1,525.0459,676.89355,1.0,0.01764706,2.0874023,1.6699219,525.0459,676.89355
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756917000000,move,move,0,627.5244,1272.6025,1.0,0.025490198,3.3398438,2.0874023,627.5244,1272.6025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756917000000,move,move,1,524.30566,664.60156,1.0,0.015686275,1.6699219,1.6699219,524.30566,664.60156
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756925000000,move,move,0,615.7988,1289.916,1.0,0.023529414,2.9223633,2.0874023,615.7988,1289.916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756925000000,move,move,1,523.52344,654.6328,1.0,0.01764706,2.0874023,1.6699219,523.52344,654.6328
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756933000000,move,move,0,605.26855,1306.1416,1.0,0.025490198,3.3398438,2.0874023,605.26855,1306.1416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756933000000,move,move,1,522.9502,647.7529,1.0,0.015686275,1.6699219,1.6699219,522.9502,647.7529
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756942000000,move,move,0,595.25,1322.8008,1.0,0.023529414,2.9223633,2.0874023,595.25,1322.8008
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756942000000,move,move,1,522.4004,643.2051,1.0,0.01764706,2.0874023,1.6699219,522.4004,643.2051
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756950000000,move,move,0,586.6162,1338.4912,1.0,0.025490198,3.3398438,2.0874023,586.6162,1338.4912
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756950000000,move,move,1,521.6582,639.2822,1.0,0.019607844,2.5048828,1.6699219,521.6582,639.2822
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756958000000,move,move,0,579.3584,1352.8398,1.0,0.023529414,2.9223633,2.0874023,579.3584,1352.8398
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756958000000,move,move,1,520.87695,635.8154,1.0,0.01764706,2.0874023,1.6699219,520.87695,635.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756967000000,move,move,0,573.375,1366.1006,1.0,0.025490198,3.3398438,2.0874023,573.375,1366.1006
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756967000000,move,move,1,520.31055,633.36035,1.0,0.019607844,2.5048828,1.6699219,520.31055,633.36035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756975000000,move,move,0,567.7871,1378.7803,1.0,0.023529414,2.9223633,2.0874023,567.7871,1378.7803
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756975000000,move,move,1,520.0039,632.0303,1.0,0.01764706,2.0874023,1.6699219,520.0039,632.0303
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756983000000,move,move,0,563.6426,1389.2607,1.0,0.025490198,3.3398438,2.0874023,563.6426,1389.2607
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756983000000,move,move,1,519.74414,631.376,1.0,0.019607844,2.5048828,1.6699219,519.74414,631.376
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756992000000,move,move,0,556.9092,1407.0586,1.0,0.023529414,2.9223633,2.0874023,556.9092,1407.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756992000000,move,move,1,519.251,629.33887,1.0,0.01764706,2.0874023,1.6699219,519.251,629.33887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756993000000,move,move,0,555.8203,1409.9414,1.0,0.0,0.0,0.0,555.8203,1409.9414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741756993000000,move,move,1,519.1699,628.98926,1.0,0.019607844,2.5048828,1.6699219,519.1699,628.98926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757002000000,up,pointer_up,0,555.8203,1409.9414,1.0,0.0,0.0,0.0,555.8203,1409.9414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757009000000,move,move,1,519.6426,620.83887,1.0,0.01764706,2.0874023,1.6699219,519.6426,620.83887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757017000000,move,move,1,520.6328,617.88574,1.0,0.019607844,2.5048828,1.6699219,520.6328,617.88574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757025000000,move,move,1,521.4668,615.499,1.0,0.01764706,2.0874023,1.6699219,521.4668,615.499
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757034000000,move,move,1,522.7285,611.68164,1.0,0.019607844,2.5048828,1.6699219,522.7285,611.68164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757034000000,move,move,1,522.8613,611.2793,1.0,0.0,0.0,0.0,522.8613,611.2793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757043000000,up,up,1,522.8613,611.2793,1.0,0.0,0.0,0.0,522.8613,611.2793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757228000000,down,down,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757235000000,move,move,0,508.35938,852.3633,1.0,0.019607844,2.5048828,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757235000000,down,pointer_down,1,750.1465,1083.1641,1.0,0.015686275,1.6699219,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757250000000,move,move,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757250000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757259000000,move,move,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757259000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757267000000,move,move,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757267000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757275000000,move,move,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757275000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757284000000,move,move,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757284000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757292000000,move,move,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757292000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757300000000,move,move,0,508.35938,852.3633,1.0,0.01764706,2.0874023,1.6699219,508.35938,852.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757300000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757309000000,move,move,0,508.9922,839.3379,1.0,0.019607844,2.5048828,1.6699219,508.9922,839.3379
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757309000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757317000000,move,move,0,509.60156,826.10547,1.0,0.01764706,2.0874023,1.6699219,509.60156,826.10547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757317000000,move,move,1,750.1465,1083.1641,1.0,0.01764706,2.0874023,1.6699219,750.1465,1083.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757325000000,move,move,0,510.1328,809.584,1.0,0.019607844,2.5048828,1.6699219,510.1328,809.584
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757325000000,move,move,1,731.98926,1106.1045,1.0,0.019607844,2.5048828,1.6699219,731.98926,1106.1045
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757334000000,move,move,0,510.4336,790.41895,1.0,0.01764706,2.0874023,1.6699219,510.4336,790.41895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757334000000,move,move,1,717.09863,1123.6299,1.0,0.01764706,2.0874023,1.6699219,717.09863,1123.6299
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757342000000,move,move,0,510.70312,770.0127,1.0,0.019607844,2.5048828,1.6699219,510.70312,770.0127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757342000000,move,move,1,700.29395,1141.7725,1.0,0.019607844,2.0874023,2.0874023,700.29395,1141.7725
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757350000000,move,move,0,510.49707,749.999,1.0,0.01764706,2.0874023,1.6699219,510.49707,749.999
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757350000000,move,move,1,683.90234,1160.0078,1.0,0.021568628,2.5048828,2.0874023,683.90234,1160.0078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757359000000,move,move,0,510.46875,729.38965,1.0,0.019607844,2.5048828,1.6699219,510.46875,729.38965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757359000000,move,move,1,669.47656,1175.9473,1.0,0.019607844,2.0874023,2.0874023,669.47656,1175.9473
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757367000000,move,move,0,510.6953,710.9707,1.0,0.01764706,2.0874023,1.6699219,510.6953,710.9707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757367000000,move,move,1,653.56934,1194.1982,1.0,0.021568628,2.5048828,2.0874023,653.56934,1194.1982
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757375000000,move,move,0,510.50684,692.27246,1.0,0.019607844,2.5048828,1.6699219,510.50684,692.27246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757375000000,move,move,1,638.41406,1211.999,1.0,0.019607844,2.0874023,2.0874023,638.41406,1211.999
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757384000000,move,move,0,510.46875,673.64844,1.0,0.01764706,2.0874023,1.6699219,510.46875,673.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757384000000,move,move,1,622.4551,1231.9033,1.0,0.021568628,2.5048828,2.0874023,622.4551,1231.9033
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757392000000,move,move,0,511.78613,651.6709,1.0,0.019607844,2.5048828,1.6699219,511.78613,651.6709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757392000000,move,move,1,606.06445,1253.1982,1.0,0.019607844,2.0874023,2.0874023,606.06445,1253.1982
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757400000000,move,move,0,514.2529,624.9404,1.0,0.01764706,2.0874023,1.6699219,514.2529,624.9404
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757400000000,move,move,1,587.42676,1278.3057,1.0,0.021568628,2.5048828,2.0874023,587.42676,1278.3057
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757409000000,move,move,0,518.2373,593.50195,1.0,0.019607844,2.5048828,1.6699219,518.2373,593.50195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757409000000,move,move,1,568.7676,1306.0967,1.0,0.019607844,2.0874023,2.0874023,568.7676,1306.0967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757417000000,move,move,0,524.79004,559.6279,1.0,0.01764706,2.0874023,1.6699219,524.79004,559.6279
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757417000000,move,move,1,551.458,1336.0312,1.0,0.021568628,2.5048828,2.0874023,551.458,1336.0312
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757425000000,move,move,0,533.29297,521.13086,1.0,0.019607844,2.5048828,1.6699219,533.29297,521.13086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757425000000,move,move,1,534.5625,1368.1084,1.0,0.023529414,2.9223633,2.0874023,534.5625,1368.1084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757434000000,move,move,0,543.78906,481.208,1.0,0.01764706,2.0874023,1.6699219,543.78906,481.208
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757434000000,move,move,1,518.1221,1400.6768,1.0,0.021568628,2.5048828,2.0874023,518.1221,1400.6768
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757442000000,move,move,0,553.9551,443.27832,1.0,0.019607844,2.5048828,1.6699219,553.9551,443.27832
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757442000000,move,move,1,505.5869,1426.0059,1.0,0.023529414,2.9223633,2.0874023,505.5869,1426.0059
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757450000000,move,move,0,566.5371,397.8838,1.0,0.019607844,2.0874023,2.0874023,566.5371,397.8838
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757450000000,move,move,1,491.7793,1457.8867,1.0,0.021568628,2.5048828,2.0874023,491.7793,1457.8867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757459000000,move,move,0,577.6279,357.32715,1.0,0.021568628,2.5048828,2.0874023,577.6279,357.32715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757459000000,move,move,1,480.68848,1486.8096,1.0,0.023529414,2.9223633,2.0874023,480.68848,1486.8096
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757467000000,move,move,0,596.07227,289.35742,1.0,0.019607844,2.0874023,2.0874023,596.07227,289.35742
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757467000000,move,move,1,471.09082,1521.3652,1.0,0.021568628,2.5048828,2.0874023,471.09082,1521.3652
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757475000000,move,move,0,602.8877,240.69824,1.0,0.0,0.0,0.0,602.8877,240.69824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757475000000,move,move,1,466.01367,1545.6855,1.0,0.023529414,2.9223633,2.0874023,466.01367,1545.6855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757477000000,move,move,0,603.5449,231.37207,1.0,0.015686275,1.6699219,1.6699219,603.5449,231.37207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757477000000,move,move,1,465.1172,1550.4785,1.0,0.021568628,2.5048828,2.0874023,465.1172,1550.4785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757485000000,up,pointer_up,0,603.5449,231.37207,1.0,0.015686275,1.6699219,1.6699219,603.5449,231.37207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757492000000,move,move,1,464.91406,1601.3896,1.0,0.023529414,2.9223633,2.0874023,464.91406,1601.3896
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757500000000,move,move,1,466.72852,1642.8115,1.0,0.021568628,2.5048828,2.0874023,466.72852,1642.8115
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757501000000,move,move,1,466.9629,1648.169,1.0,0.0,0.0,0.0,466.9629,1648.169
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741757510000000,up,up,1,466.9629,1648.169,1.0,0.0,0.0,0.0,466.9629,1648.169
