touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699213000000,move,move,0,724.5703,1103.1592,1.0,0.01764706,2.0874023,1.6699219,724.5703,1103.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699213000000,move,move,1,665.7715,865.5029,1.0,0.01764706,2.0874023,1.6699219,665.7715,865.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699222000000,move,move,0,724.5703,1103.1592,1.0,0.01764706,2.0874023,1.6699219,724.5703,1103.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699222000000,move,move,1,665.7715,865.5029,1.0,0.01764706,2.0874023,1.6699219,665.7715,865.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699230000000,move,move,0,724.5703,1103.1592,1.0,0.01764706,2.0874023,1.6699219,724.5703,1103.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699230000000,move,move,1,665.7715,865.5029,1.0,0.01764706,2.0874023,1.6699219,665.7715,865.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699238000000,move,move,0,724.5703,1103.1592,1.0,0.01764706,2.0874023,1.6699219,724.5703,1103.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699238000000,move,move,1,665.7715,865.5029,1.0,0.01764706,2.0874023,1.6699219,665.7715,865.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699247000000,move,move,0,724.5703,1103.1592,1.0,0.01764706,2.0874023,1.6699219,724.5703,1103.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699247000000,move,move,1,665.7715,865.5029,1.0,0.01764706,2.0874023,1.6699219,665.7715,865.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699255000000,move,move,0,724.5703,1103.1592,1.0,0.01764706,2.0874023,1.6699219,724.5703,1103.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699255000000,move,move,1,667.30273,841.88965,1.0,0.01764706,2.0874023,1.6699219,667.30273,841.88965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699263000000,move,move,0,716.3594,1119.9697,1.0,0.015686275,1.6699219,1.6699219,716.3594,1119.9697
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699263000000,move,move,1,667.3535,829.4336,1.0,0.015686275,1.6699219,1.6699219,667.3535,829.4336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699272000000,move,move,0,712.36426,1127.5146,1.0,0.01764706,2.0874023,1.6699219,712.36426,1127.5146
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699272000000,move,move,1,667.13477,816.88086,1.0,0.01764706,2.0874023,1.6699219,667.13477,816.88086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699280000000,move,move,0,707.95703,1135.9277,1.0,0.019607844,2.5048828,1.6699219,707.95703,1135.9277
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699280000000,move,move,1,666.6553,803.36035,1.0,0.015686275,1.6699219,1.6699219,666.6553,803.36035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699288000000,move,move,0,703.5244,1143.4736,1.0,0.01764706,2.0874023,1.6699219,703.5244,1143.4736
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699288000000,move,move,1,666.77734,787.0156,1.0,0.01764706,2.0874023,1.6699219,666.77734,787.0156
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699297000000,move,move,0,698.18164,1152.2988,1.0,0.019607844,2.5048828,1.6699219,698.18164,1152.2988
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699297000000,move,move,1,667.89844,769.4033,1.0,0.015686275,1.6699219,1.6699219,667.89844,769.4033
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699305000000,move,move,0,692.81836,1161.5088,1.0,0.01764706,2.0874023,1.6699219,692.81836,1161.5088
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699305000000,move,move,1,669.876,752.02734,1.0,0.01764706,2.0874023,1.6699219,669.876,752.02734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699313000000,move,move,0,687.54785,1170.6455,1.0,0.019607844,2.5048828,1.6699219,687.54785,1170.6455
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699313000000,move,move,1,673.2832,733.0205,1.0,0.019607844,2.5048828,1.6699219,673.2832,733.0205
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699322000000,move,move,0,682.0615,1179.7803,1.0,0.01764706,2.0874023,1.6699219,682.0615,1179.7803
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699322000000,move,move,1,677.4043,715.4834,1.0,0.01764706,2.0874023,1.6699219,677.4043,715.4834
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699330000000,move,move,0,675.67285,1189.3701,1.0,0.019607844,2.5048828,1.6699219,675.67285,1189.3701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699330000000,move,move,1,681.61523,697.9121,1.0,0.019607844,2.5048828,1.6699219,681.61523,697.9121
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699338000000,move,move,0,668.61914,1200.4053,1.0,0.01764706,2.0874023,1.6699219,668.61914,1200.4053
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699338000000,move,move,1,685.5342,681.5176,1.0,0.01764706,2.0874023,1.6699219,685.5342,681.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699347000000,move,move,0,662.13477,1210.9004,1.0,0.019607844,2.5048828,1.6699219,662.13477,1210.9004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699347000000,move,move,1,689.27246,666.88965,1.0,0.019607844,2.5048828,1.6699219,689.27246,666.88965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699355000000,move,move,0,654.60645,1222.8936,1.0,0.01764706,2.0874023,1.6699219,654.60645,1222.8936
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699355000000,move,move,1,691.54785,656.29297,1.0,0.019607844,2.0874023,2.0874023,691.54785,656.29297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699363000000,move,move,0,647.8428,1234.4395,1.0,0.019607844,2.5048828,1.6699219,647.8428,1234.4395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699363000000,move,move,1,693.2041,650.3789,1.0,0.021568628,2.5048828,2.0874023,693.2041,650.3789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699372000000,move,move,0,641.7461,1245.7676,1.0,0.01764706,2.0874023,1.6699219,641.7461,1245.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699372000000,move,move,1,694.55273,645.28125,1.0,0.019607844,2.0874023,2.0874023,694.55273,645.28125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699380000000,move,move,0,635.79785,1257.8799,1.0,0.019607844,2.5048828,1.6699219,635.79785,1257.8799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699380000000,move,move,1,695.22266,641.98926,1.0,0.021568628,2.5048828,2.0874023,695.22266,641.98926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699405000000,move,move,0,621.01074,1286.5762,1.0,0.01764706,2.0874023,1.6699219,621.01074,1286.5762
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699405000000,move,move,1,695.11816,636.6719,1.0,0.019607844,2.0874023,2.0874023,695.11816,636.6719
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699413000000,move,move,0,615.2002,1295.6963,1.0,0.019607844,2.5048828,1.6699219,615.2002,1295.6963
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699413000000,move,move,1,694.16895,634.0596,1.0,0.021568628,2.5048828,2.0874023,694.16895,634.0596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699415000000,move,move,0,614.0918,1297.3975,1.0,0.01764706,2.0874023,1.6699219,614.0918,1297.3975
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699415000000,move,move,1,693.9844,633.5596,1.0,0.0,0.0,0.0,693.9844,633.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699423000000,up,pointer_up,1,693.9844,633.5596,1.0,0.0,0.0,0.0,693.9844,633.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699423000000,move,move,0,602.49023,1315.1074,1.0,0.0,0.0,0.0,602.49023,1315.1074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699431000000,up,up,0,602.49023,1315.1074,1.0,0.0,0.0,0.0,602.49023,1315.1074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699657000000,down,down,0,633.8672,875.78613,1.0,0.015686275,1.6699219,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699657000000,down,pointer_down,1,690.8203,1126.0107,1.0,0.019607844,2.0874023,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699672000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699672000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699680000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699680000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699689000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699689000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699697000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699697000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699705000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699705000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699714000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699714000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699722000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699722000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699730000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699730000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699739000000,move,move,0,633.8672,875.78613,1.0,0.01764706,2.0874023,1.6699219,633.8672,875.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699739000000,move,move,1,690.8203,1126.0107,1.0,0.021568628,2.5048828,2.0874023,690.8203,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699747000000,move,move,0,634.97754,846.3789,1.0,0.015686275,1.6699219,1.6699219,634.97754,846.3789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699747000000,move,move,1,683.8115,1140.7148,1.0,0.023529414,2.9223633,2.0874023,683.8115,1140.7148
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699755000000,move,move,0,636.72266,826.0996,1.0,0.01764706,2.0874023,1.6699219,636.72266,826.0996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699755000000,move,move,1,676.06055,1155.04,1.0,0.021568628,2.5048828,2.0874023,676.06055,1155.04
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699764000000,move,move,0,639.24805,805.36523,1.0,0.015686275,1.6699219,1.6699219,639.24805,805.36523
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699764000000,move,move,1,665.64746,1171.8408,1.0,0.023529414,2.9223633,2.0874023,665.64746,1171.8408
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699772000000,move,move,0,641.6328,782.69336,1.0,0.01764706,2.0874023,1.6699219,641.6328,782.69336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699772000000,move,move,1,653.4453,1190.1816,1.0,0.021568628,2.5048828,2.0874023,653.4453,1190.1816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699780000000,move,move,0,643.8154,760.4092,1.0,0.015686275,1.6699219,1.6699219,643.8154,760.4092
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699780000000,move,move,1,640.8467,1209.2783,1.0,0.023529414,2.9223633,2.0874023,640.8467,1209.2783
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699789000000,move,move,0,645.23535,741.44434,1.0,0.01764706,2.0874023,1.6699219,645.23535,741.44434
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699789000000,move,move,1,628.8955,1227.79,1.0,0.021568628,2.5048828,2.0874023,628.8955,1227.79
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699797000000,move,move,0,646.38477,722.23047,1.0,0.015686275,1.6699219,1.6699219,646.38477,722.23047
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699797000000,move,move,1,616.6738,1247.0029,1.0,0.023529414,2.9223633,2.0874023,616.6738,1247.0029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699805000000,move,move,0,646.7529,706.3779,1.0,0.01764706,2.0874023,1.6699219,646.7529,706.3779
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699805000000,move,move,1,605.2627,1265.8438,1.0,0.021568628,2.5048828,2.0874023,605.2627,1265.8438
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699814000000,move,move,0,647.01465,695.5254,1.0,0.015686275,1.6699219,1.6699219,647.01465,695.5254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699814000000,move,move,1,594.4795,1284.5303,1.0,0.023529414,2.9223633,2.0874023,594.4795,1284.5303
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699822000000,move,move,0,647.0508,684.4785,1.0,0.01764706,2.0874023,1.6699219,647.0508,684.4785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699822000000,move,move,1,584.5469,1303.0166,1.0,0.021568628,2.5048828,2.0874023,584.5469,1303.0166
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699830000000,move,move,0,647.2705,672.6865,1.0,0.015686275,1.6699219,1.6699219,647.2705,672.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699830000000,move,move,1,574.84375,1322.6396,1.0,0.023529414,2.9223633,2.0874023,574.84375,1322.6396
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699839000000,move,move,0,647.31445,656.3447,1.0,0.01764706,2.0874023,1.6699219,647.31445,656.3447
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699839000000,move,move,1,564.83496,1344.1367,1.0,0.021568628,2.5048828,2.0874023,564.83496,1344.1367
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699847000000,move,move,0,647.9785,633.4121,1.0,0.019607844,2.5048828,1.6699219,647.9785,633.4121
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699847000000,move,move,1,555.0137,1365.8955,1.0,0.023529414,2.9223633,2.0874023,555.0137,1365.8955
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699855000000,move,move,0,649.63965,608.6699,1.0,0.01764706,2.0874023,1.6699219,649.63965,608.6699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699855000000,move,move,1,545.77734,1387.4219,1.0,0.021568628,2.5048828,2.0874023,545.77734,1387.4219
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699864000000,move,move,0,652.3633,579.7168,1.0,0.019607844,2.5048828,1.6699219,652.3633,579.7168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699864000000,move,move,1,536.9824,1409.6191,1.0,0.023529414,2.9223633,2.0874023,536.9824,1409.6191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699872000000,move,move,0,655.5156,549.708,1.0,0.01764706,2.0874023,1.6699219,655.5156,549.708
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699872000000,move,move,1,528.8584,1431.6445,1.0,0.021568628,2.5048828,2.0874023,528.8584,1431.6445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699897000000,move,move,0,670.10645,460.04102,1.0,0.021568628,2.5048828,2.0874023,670.10645,460.04102
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699897000000,move,move,1,506.10645,1494.1465,1.0,0.023529414,2.9223633,2.0874023,506.10645,1494.1465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699905000000,move,move,0,675.4365,433.4043,1.0,0.019607844,2.0874023,2.0874023,675.4365,433.4043
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699905000000,move,move,1,499.43164,1514.0693,1.0,0.021568628,2.5048828,2.0874023,499.43164,1514.0693
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699914000000,move,move,0,681.13965,406.24902,1.0,0.021568628,2.5048828,2.0874023,681.13965,406.24902
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699914000000,move,move,1,493.51953,1534.4355,1.0,0.023529414,2.9223633,2.0874023,493.51953,1534.4355
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699922000000,move,move,0,686.9551,379.2295,1.0,0.019607844,2.0874023,2.0874023,686.9551,379.2295
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699922000000,move,move,1,488.3623,1554.1045,1.0,0.021568628,2.5048828,2.0874023,488.3623,1554.1045
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699930000000,move,move,0,693.8174,351.57617,1.0,0.021568628,2.5048828,2.0874023,693.8174,351.57617
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699930000000,move,move,1,484.03418,1574.3711,1.0,0.023529414,2.9223633,2.0874023,484.03418,1574.3711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699939000000,move,move,0,700.334,324.78516,1.0,0.019607844,2.0874023,2.0874023,700.334,324.78516
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699939000000,move,move,1,480.6631,1596.0635,1.0,0.021568628,2.5048828,2.0874023,480.6631,1596.0635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699947000000,move,move,0,707.33496,295.59277,1.0,0.021568628,2.5048828,2.0874023,707.33496,295.59277
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699947000000,move,move,1,478.15723,1620.6787,1.0,0.023529414,2.9223633,2.0874023,478.15723,1620.6787
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699955000000,move,move,0,718.5928,248.35938,1.0,0.019607844,2.0874023,2.0874023,718.5928,248.35938
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699955000000,move,move,1,474.19434,1661.2422,1.0,0.021568628,2.5048828,2.0874023,474.19434,1661.2422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699957000000,move,move,0,721.1426,237.65625,1.0,0.0,0.0,0.0,721.1426,237.65625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699957000000,move,move,1,473.29102,1670.4492,1.0,0.0,0.0,0.0,473.29102,1670.4492
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699965000000,up,pointer_up,0,721.1426,237.65625,1.0,0.0,0.0,0.0,721.1426,237.65625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699965000000,up,up,1,473.29102,1670.4492,1.0,0.0,0.0,0.0,473.29102,1670.4492
