touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724332000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724340000000,move,move,0,634.4824,1032.7012,1.0,0.015686275,1.6699219,1.6699219,634.4824,1032.7012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724340000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724348000000,move,move,0,633.95605,1033.8398,1.0,0.01764706,2.0874023,1.6699219,633.95605,1033.8398
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724348000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724357000000,move,move,0,633.42676,1034.9873,1.0,0.015686275,1.6699219,1.6699219,633.42676,1034.9873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724357000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724365000000,move,move,0,632.9004,1036.1289,1.0,0.01764706,2.0874023,1.6699219,632.9004,1036.1289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724365000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724373000000,move,move,0,632.3701,1038.2373,1.0,0.015686275,1.6699219,1.6699219,632.3701,1038.2373
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724373000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724382000000,move,move,0,632.0615,1039.0879,1.0,0.01764706,2.0874023,1.6699219,632.0615,1039.0879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724382000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724390000000,move,move,0,631.8008,1040.6084,1.0,0.015686275,1.6699219,1.6699219,631.8008,1040.6084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724390000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724398000000,move,move,0,631.7578,1040.8887,1.0,0.01764706,2.0874023,1.6699219,631.7578,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724398000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724407000000,move,move,0,631.7578,1040.8887,1.0,0.01764706,2.0874023,1.6699219,631.7578,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724407000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724415000000,move,move,0,631.5371,1042.416,1.0,0.01764706,2.0874023,1.6699219,631.5371,1042.416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724415000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724423000000,move,move,0,631.49414,1042.6025,1.0,0.015686275,1.6699219,1.6699219,631.49414,1042.6025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724423000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724432000000,move,move,0,631.49414,1042.6025,1.0,0.015686275,1.6699219,1.6699219,631.49414,1042.6025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724432000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724440000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724440000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724448000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724448000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724457000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724457000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724465000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724465000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724473000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724473000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724482000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724482000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724490000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724490000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724498000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724498000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724507000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724507000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724515000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724515000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724523000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724523000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724532000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724532000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724540000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724540000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724548000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724548000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724557000000,move,move,0,631.49414,1043.1738,1.0,0.015686275,1.6699219,1.6699219,631.49414,1043.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724557000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724565000000,move,move,0,630.7881,1045.1826,1.0,0.01764706,2.0874023,1.6699219,630.7881,1045.1826
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724565000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724573000000,move,move,0,629.8086,1047.3965,1.0,0.019607844,2.5048828,1.6699219,629.8086,1047.3965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724573000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724582000000,move,move,0,628.08496,1051.1309,1.0,0.01764706,2.0874023,1.6699219,628.08496,1051.1309
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724582000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724590000000,move,move,0,626.01465,1056.1025,1.0,0.019607844,2.5048828,1.6699219,626.01465,1056.1025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724590000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724598000000,move,move,0,623.709,1061.6631,1.0,0.01764706,2.0874023,1.6699219,623.709,1061.6631
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724598000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724607000000,move,move,0,621.1846,1067.2256,1.0,0.019607844,2.5048828,1.6699219,621.1846,1067.2256
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724607000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724615000000,move,move,0,618.69824,1073.0908,1.0,0.01764706,2.0874023,1.6699219,618.69824,1073.0908
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724615000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724623000000,move,move,0,614.5576,1080.2422,1.0,0.019607844,2.5048828,1.6699219,614.5576,1080.2422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724623000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724632000000,move,move,0,609.1914,1087.1904,1.0,0.01764706,2.0874023,1.6699219,609.1914,1087.1904
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724632000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724640000000,move,move,0,601.8203,1096.041,1.0,0.019607844,2.5048828,1.6699219,601.8203,1096.041
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724640000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724648000000,move,move,0,592.81934,1105.6816,1.0,0.01764706,2.0874023,1.6699219,592.81934,1105.6816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724648000000,move,move,1,560.5664,846.6504,1.0,0.01764706,2.0874023,1.6699219,560.5664,846.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724657000000,move,move,0,584.1543,1116.2168,1.0,0.019607844,2.5048828,1.6699219,584.1543,1116.2168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724657000000,move,move,1,560.78613,830.16504,1.0,0.01764706,2.0874023,1.6699219,560.78613,830.16504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724665000000,move,move,0,575.3506,1129.6162,1.0,0.01764706,2.0874023,1.6699219,575.3506,1129.6162
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724665000000,move,move,1,562.16895,818.6992,1.0,0.015686275,1.6699219,1.6699219,562.16895,818.6992
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724673000000,move,move,0,567.3574,1141.8193,1.0,0.019607844,2.5048828,1.6699219,567.3574,1141.8193
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724673000000,move,move,1,563.96484,807.3291,1.0,0.01764706,2.0874023,1.6699219,563.96484,807.3291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724682000000,move,move,0,560.2471,1152.9932,1.0,0.01764706,2.0874023,1.6699219,560.2471,1152.9932
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724682000000,move,move,1,565.1592,795.26953,1.0,0.015686275,1.6699219,1.6699219,565.1592,795.26953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724690000000,move,move,0,553.40234,1163.3438,1.0,0.019607844,2.5048828,1.6699219,553.40234,1163.3438
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724690000000,move,move,1,566.66113,783.291,1.0,0.01764706,2.0874023,1.6699219,566.66113,783.291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724698000000,move,move,0,547.96094,1172.0596,1.0,0.01764706,2.0874023,1.6699219,547.96094,1172.0596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724698000000,move,move,1,567.78125,766.6406,1.0,0.015686275,1.6699219,1.6699219,567.78125,766.6406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724707000000,move,move,0,542.24316,1182.0713,1.0,0.019607844,2.5048828,1.6699219,542.24316,1182.0713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724707000000,move,move,1,569.0576,751.8086,1.0,0.01764706,2.0874023,1.6699219,569.0576,751.8086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724723000000,move,move,0,533.0215,1200.2295,1.0,0.019607844,2.5048828,1.6699219,533.0215,1200.2295
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724723000000,move,move,1,572.4199,724.15234,1.0,0.01764706,2.0874023,1.6699219,572.4199,724.15234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724732000000,move,move,0,528.26855,1210.2725,1.0,0.01764706,2.0874023,1.6699219,528.26855,1210.2725
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724732000000,move,move,1,574.05664,709.3242,1.0,0.015686275,1.6699219,1.6699219,574.05664,709.3242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724740000000,move,move,0,523.40137,1220.3379,1.0,0.019607844,2.5048828,1.6699219,523.40137,1220.3379
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724740000000,move,move,1,576.26953,693.8252,1.0,0.01764706,2.0874023,1.6699219,576.26953,693.8252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724748000000,move,move,0,517.03613,1230.6631,1.0,0.01764706,2.0874023,1.6699219,517.03613,1230.6631
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724748000000,move,move,1,577.98535,680.1738,1.0,0.015686275,1.6699219,1.6699219,577.98535,680.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724757000000,move,move,0,510.64258,1243.4062,1.0,0.019607844,2.5048828,1.6699219,510.64258,1243.4062
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724757000000,move,move,1,579.7969,667.9531,1.0,0.01764706,2.0874023,1.6699219,579.7969,667.9531
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724765000000,move,move,0,505.458,1255.5156,1.0,0.01764706,2.0874023,1.6699219,505.458,1255.5156
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724765000000,move,move,1,580.52246,655.0547,1.0,0.015686275,1.6699219,1.6699219,580.52246,655.0547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724773000000,move,move,0,501.5205,1267.1484,1.0,0.019607844,2.5048828,1.6699219,501.5205,1267.1484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724773000000,move,move,1,579.93066,641.29395,1.0,0.01764706,2.0874023,1.6699219,579.93066,641.29395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724782000000,move,move,0,497.83203,1275.6455,1.0,0.01764706,2.0874023,1.6699219,497.83203,1275.6455
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724782000000,move,move,1,579.58984,628.0801,1.0,0.015686275,1.6699219,1.6699219,579.58984,628.0801
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724790000000,move,move,0,495.47656,1282.71,1.0,0.019607844,2.5048828,1.6699219,495.47656,1282.71
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724790000000,move,move,1,578.8721,619.2744,1.0,0.01764706,2.0874023,1.6699219,578.8721,619.2744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724798000000,move,move,0,494.27637,1285.6357,1.0,0.01764706,2.0874023,1.6699219,494.27637,1285.6357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724798000000,move,move,1,578.53516,614.72363,1.0,0.015686275,1.6699219,1.6699219,578.53516,614.72363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724807000000,move,move,0,492.33594,1289.8398,1.0,0.019607844,2.5048828,1.6699219,492.33594,1289.8398
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724807000000,move,move,1,578.4961,614.13574,1.0,0.01764706,2.0874023,1.6699219,578.4961,614.13574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724808000000,move,move,0,492.01172,1290.542,1.0,0.0,0.0,0.0,492.01172,1290.542
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724808000000,move,move,1,578.4961,614.13574,1.0,0.015686275,1.6699219,1.6699219,578.4961,614.13574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724817000000,up,pointer_up,0,492.01172,1290.542,1.0,0.0,0.0,0.0,492.01172,1290.542
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724817000000,up,up,1,578.4961,614.13574,1.0,0.015686275,1.6699219,1.6699219,578.4961,614.13574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725035000000,down,down,0,586.6699,851.2207,1.0,0.015686275,1.6699219,1.6699219,586.6699,851.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725042000000,move,move,0,586.6699,851.2207,1.0,0.01764706,2.0874023,1.6699219,586.6699,851.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725042000000,down,pointer_down,1,667.3535,1059.1699,1.0,0.015686275,1.6699219,1.6699219,667.3535,1059.1699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725065000000,move,move,0,586.6699,851.2207,1.0,0.01764706,2.0874023,1.6699219,586.6699,851.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725065000000,move,move,1,667.3535,1059.1699,1.0,0.015686275,1.6699219,1.6699219,667.3535,1059.1699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725073000000,move,move,0,586.6699,851.2207,1.0,0.01764706,2.0874023,1.6699219,586.6699,851.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725073000000,move,move,1,667.3535,1059.1699,1.0,0.015686275,1.6699219,1.6699219,667.3535,1059.1699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725082000000,move,move,0,586.6699,851.2207,1.0,0.01764706,2.0874023,1.6699219,586.6699,851.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725082000000,move,move,1,667.3535,1059.1699,1.0,0.015686275,1.6699219,1.6699219,667.3535,1059.1699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725090000000,move,move,0,586.6699,851.2207,1.0,0.01764706,2.0874023,1.6699219,586.6699,851.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725090000000,move,move,1,667.3535,1059.1699,1.0,0.015686275,1.6699219,1.6699219,667.3535,1059.1699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725098000000,move,move,0,586.6699,851.2207,1.0,0.01764706,2.0874023,1.6699219,586.6699,851.2207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725098000000,move,move,1,667.3535,1059.1699,1.0,0.015686275,1.6699219,1.6699219,667.3535,1059.1699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725107000000,move,move,0,589.0498,831.25977,1.0,0.015686275,1.6699219,1.6699219,589.0498,831.25977
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725107000000,move,move,1,667.3535,1059.1699,1.0,0.015686275,1.6699219,1.6699219,667.3535,1059.1699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725115000000,move,move,0,590.34375,816.8086,1.0,0.01764706,2.0874023,1.6699219,590.34375,816.8086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725115000000,move,move,1,646.8135,1077.0527,1.0,0.015686275,1.6699219,1.6699219,646.8135,1077.0527
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725123000000,move,move,0,591.4883,802.291,1.0,0.015686275,1.6699219,1.6699219,591.4883,802.291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725123000000,move,move,1,631.1504,1091.4287,1.0,0.01764706,2.0874023,1.6699219,631.1504,1091.4287
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725132000000,move,move,0,592.76074,786.6865,1.0,0.01764706,2.0874023,1.6699219,592.76074,786.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725132000000,move,move,1,617.51855,1105.7314,1.0,0.015686275,1.6699219,1.6699219,617.51855,1105.7314
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725140000000,move,move,0,594.0928,772.4219,1.0,0.015686275,1.6699219,1.6699219,594.0928,772.4219
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725140000000,move,move,1,604.417,1120.6357,1.0,0.01764706,2.0874023,1.6699219,604.417,1120.6357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725148000000,move,move,0,595.16406,760.91797,1.0,0.01764706,2.0874023,1.6699219,595.16406,760.91797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725148000000,move,move,1,594.6006,1131.875,1.0,0.015686275,1.6699219,1.6699219,594.6006,1131.875
