touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736299000000,move,move,0,564.54004,1098.918,1.0,0.01764706,2.0874023,1.6699219,564.54004,1098.918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736299000000,move,move,1,546.3281,753.62305,1.0,0.019607844,2.5048828,1.6699219,546.3281,753.62305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736308000000,move,move,0,559.96094,1105.5879,1.0,0.019607844,2.5048828,1.6699219,559.96094,1105.5879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736308000000,move,move,1,546.5498,751.6084,1.0,0.01764706,2.0874023,1.6699219,546.5498,751.6084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736316000000,move,move,0,556.0928,1111.4707,1.0,0.01764706,2.0874023,1.6699219,556.0928,1111.4707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736316000000,move,move,1,547.04297,748.8037,1.0,0.019607844,2.5048828,1.6699219,547.04297,748.8037
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736324000000,move,move,0,551.51855,1118.6191,1.0,0.019607844,2.5048828,1.6699219,551.51855,1118.6191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736324000000,move,move,1,547.792,745.47266,1.0,0.01764706,2.0874023,1.6699219,547.792,745.47266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736333000000,move,move,0,547.4424,1125.0781,1.0,0.01764706,2.0874023,1.6699219,547.4424,1125.0781
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736333000000,move,move,1,548.3594,742.5283,1.0,0.019607844,2.5048828,1.6699219,548.3594,742.5283
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736341000000,move,move,0,543.1074,1131.7432,1.0,0.019607844,2.5048828,1.6699219,543.1074,1131.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736341000000,move,move,1,548.8789,740.19336,1.0,0.01764706,2.0874023,1.6699219,548.8789,740.19336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736349000000,move,move,0,538.59766,1138.6406,1.0,0.01764706,2.0874023,1.6699219,538.59766,1138.6406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736349000000,move,move,1,549.4092,737.89453,1.0,0.019607844,2.5048828,1.6699219,549.4092,737.89453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736358000000,move,move,0,534.2842,1145.582,1.0,0.019607844,2.5048828,1.6699219,534.2842,1145.582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736358000000,move,move,1,549.94336,735.58105,1.0,0.01764706,2.0874023,1.6699219,549.94336,735.58105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736366000000,move,move,0,530.5244,1151.9346,1.0,0.01764706,2.0874023,1.6699219,530.5244,1151.9346
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736366000000,move,move,1,550.24414,734.2754,1.0,0.019607844,2.5048828,1.6699219,550.24414,734.2754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736374000000,move,move,0,526.57715,1158.2686,1.0,0.019607844,2.5048828,1.6699219,526.57715,1158.2686
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736374000000,move,move,1,550.50977,733.61523,1.0,0.01764706,2.0874023,1.6699219,550.50977,733.61523
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736383000000,move,move,0,522.5957,1164.5957,1.0,0.01764706,2.0874023,1.6699219,522.5957,1164.5957
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736383000000,move,move,1,550.5469,733.04004,1.0,0.019607844,2.5048828,1.6699219,550.5469,733.04004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736391000000,move,move,0,518.91797,1170.7959,1.0,0.019607844,2.5048828,1.6699219,518.91797,1170.7959
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736391000000,move,move,1,550.5469,732.47656,1.0,0.01764706,2.0874023,1.6699219,550.5469,732.47656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736399000000,move,move,0,515.0459,1177.4922,1.0,0.01764706,2.0874023,1.6699219,515.0459,1177.4922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736399000000,move,move,1,550.5469,732.3926,1.0,0.019607844,2.5048828,1.6699219,550.5469,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736408000000,move,move,0,510.94434,1185.165,1.0,0.019607844,2.5048828,1.6699219,510.94434,1185.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736408000000,move,move,1,550.5469,732.3926,1.0,0.019607844,2.5048828,1.6699219,550.5469,732.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736416000000,move,move,0,507.13965,1192.7344,1.0,0.01764706,2.0874023,1.6699219,507.13965,1192.7344
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736416000000,move,move,1,551.29297,721.6553,1.0,0.019607844,2.5048828,1.6699219,551.29297,721.6553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736424000000,move,move,0,504.32227,1199.6904,1.0,0.019607844,2.5048828,1.6699219,504.32227,1199.6904
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736424000000,move,move,1,551.3379,712.3252,1.0,0.01764706,2.0874023,1.6699219,551.3379,712.3252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736433000000,move,move,0,501.60547,1207.2461,1.0,0.01764706,2.0874023,1.6699219,501.60547,1207.2461
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736433000000,move,move,1,551.5654,702.81055,1.0,0.019607844,2.5048828,1.6699219,551.5654,702.81055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736441000000,move,move,0,499.4502,1213.124,1.0,0.019607844,2.5048828,1.6699219,499.4502,1213.124
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736441000000,move,move,1,551.8252,695.2412,1.0,0.015686275,1.6699219,1.6699219,551.8252,695.2412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736449000000,move,move,0,498.09766,1216.2285,1.0,0.01764706,2.0874023,1.6699219,498.09766,1216.2285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736449000000,move,move,1,551.86523,688.29395,1.0,0.01764706,2.0874023,1.6699219,551.86523,688.29395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736458000000,move,move,0,495.85352,1221.0898,1.0,0.019607844,2.5048828,1.6699219,495.85352,1221.0898
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736458000000,move,move,1,551.86523,675.8447,1.0,0.015686275,1.6699219,1.6699219,551.86523,675.8447
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736459000000,move,move,0,495.43945,1221.9873,1.0,0.0,0.0,0.0,495.43945,1221.9873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736459000000,move,move,1,551.86523,673.5498,1.0,0.0,0.0,0.0,551.86523,673.5498
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736468000000,up,pointer_up,0,495.43945,1221.9873,1.0,0.0,0.0,0.0,495.43945,1221.9873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736468000000,up,up,1,551.86523,673.5498,1.0,0.0,0.0,0.0,551.86523,673.5498
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736703000000,down,down,0,606.709,1065.4541,1.0,0.019607844,2.0874023,2.0874023,606.709,1065.4541
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736716000000,move,move,0,606.709,1065.4541,1.0,0.021568628,2.5048828,2.0874023,606.709,1065.4541
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736726000000,move,move,0,606.709,1065.4541,1.0,0.021568628,2.5048828,2.0874023,606.709,1065.4541
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736726000000,down,pointer_down,1,541.31836,853.50586,1.0,0.015686275,1.6699219,1.6699219,541.31836,853.50586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736741000000,move,move,0,606.709,1065.4541,1.0,0.021568628,2.5048828,2.0874023,606.709,1065.4541
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736741000000,move,move,1,541.31836,853.50586,1.0,0.01764706,2.0874023,1.6699219,541.31836,853.50586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736750000000,move,move,0,606.709,1065.4541,1.0,0.021568628,2.5048828,2.0874023,606.709,1065.4541
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736750000000,move,move,1,541.31836,853.50586,1.0,0.01764706,2.0874023,1.6699219,541.31836,853.50586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736758000000,move,move,0,595.41504,1073.3848,1.0,0.019607844,2.0874023,2.0874023,595.41504,1073.3848
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736758000000,move,move,1,541.31836,853.50586,1.0,0.01764706,2.0874023,1.6699219,541.31836,853.50586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736766000000,move,move,0,588.4756,1079.1104,1.0,0.021568628,2.5048828,2.0874023,588.4756,1079.1104
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736766000000,move,move,1,541.31836,853.50586,1.0,0.01764706,2.0874023,1.6699219,541.31836,853.50586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736775000000,move,move,0,579.251,1088.668,1.0,0.019607844,2.0874023,2.0874023,579.251,1088.668
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736775000000,move,move,1,541.31836,853.50586,1.0,0.01764706,2.0874023,1.6699219,541.31836,853.50586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736783000000,move,move,0,566.459,1103.4863,1.0,0.021568628,2.5048828,2.0874023,566.459,1103.4863
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736783000000,move,move,1,546.3242,828.958,1.0,0.015686275,1.6699219,1.6699219,546.3242,828.958
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736791000000,move,move,0,553.59863,1121.0977,1.0,0.019607844,2.0874023,2.0874023,553.59863,1121.0977
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736791000000,move,move,1,549.3887,819.21387,1.0,0.01764706,2.0874023,1.6699219,549.3887,819.21387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736800000000,move,move,0,543.8369,1137.1289,1.0,0.021568628,2.5048828,2.0874023,543.8369,1137.1289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736800000000,move,move,1,551.8291,812.0967,1.0,0.015686275,1.6699219,1.6699219,551.8291,812.0967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736808000000,move,move,0,534.6758,1153.9355,1.0,0.019607844,2.0874023,2.0874023,534.6758,1153.9355
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736808000000,move,move,1,554.63086,805.8096,1.0,0.01764706,2.0874023,1.6699219,554.63086,805.8096
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736816000000,move,move,0,525.9951,1170.8896,1.0,0.021568628,2.5048828,2.0874023,525.9951,1170.8896
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736816000000,move,move,1,557.2754,799.10645,1.0,0.015686275,1.6699219,1.6699219,557.2754,799.10645
