touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356803000000,move,move,0,215.16475,568.2883,1.0,0.019607844,5.0,5.0,215.16475,568.2883
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356803000000,move,move,1,512.7117,1430.7117,1.0,0.043137256,11.0,11.0,512.7117,1430.7117
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356819000000,move,move,0,207.62402,556.93604,1.0,0.019607844,5.0,5.0,207.62402,556.93604
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356819000000,move,move,1,525.06396,1443.064,1.0,0.043137256,11.0,11.0,525.06396,1443.064
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356836000000,move,move,0,200.80165,544.87054,1.0,0.019607844,5.0,5.0,200.80165,544.87054
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356836000000,move,move,1,537.12946,1456.1295,1.0,0.019607844,5.0,5.0,537.12946,1456.1295
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356852000000,move,move,0,192.59691,531.79456,1.0,0.019607844,5.0,5.0,192.59691,531.79456
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356852000000,move,move,1,550.20544,1471.407,1.0,0.019607844,5.0,5.0,550.20544,1471.407
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356869000000,move,move,0,184.13896,518.74316,1.0,0.019607844,5.0,5.0,184.13896,518.74316
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356869000000,move,move,1,564.25684,1489.6526,1.0,0.019607844,5.0,5.0,564.25684,1489.6526
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356886000000,move,move,0,177.02737,505.73056,1.0,0.019607844,5.0,5.0,177.02737,505.73056
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356886000000,move,move,1,576.94525,1506.2421,1.0,0.019607844,5.0,5.0,576.94525,1506.2421
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356902000000,move,move,0,171.41338,495.0223,1.0,0.019607844,5.0,5.0,171.41338,495.0223
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356902000000,move,move,1,589.3688,1523.7599,1.0,0.043137256,11.0,11.0,589.3688,1523.7599
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356919000000,move,move,0,166.83665,483.50995,1.0,0.019607844,5.0,5.0,166.83665,483.50995
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356919000000,move,move,1,603.6534,1542.8168,1.0,0.043137256,11.0,11.0,603.6534,1542.8168
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356936000000,move,move,0,162.12209,473.3052,1.0,0.019607844,5.0,5.0,162.12209,473.3052
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356936000000,move,move,1,613.6337,1558.5116,1.0,0.043137256,11.0,11.0,613.6337,1558.5116
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356952000000,move,move,0,158.35085,463.8771,1.0,0.019607844,5.0,5.0,158.35085,463.8771
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356952000000,move,move,1,624.94745,1571.7721,1.0,0.019607844,5.0,5.0,624.94745,1571.7721
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356969000000,move,move,0,154.58589,454.46475,1.0,0.019607844,5.0,5.0,154.58589,454.46475
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356969000000,move,move,1,636.2423,1586.6564,1.0,0.019607844,5.0,5.0,636.2423,1586.6564
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356985000000,move,move,0,150.82413,445.06033,1.0,0.019607844,5.0,5.0,150.82413,445.06033
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356985000000,move,move,1,647.5276,1602.2914,1.0,0.043137256,11.0,11.0,647.5276,1602.2914
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357002000000,move,move,0,147.10318,435.75797,1.0,0.019607844,5.0,5.0,147.10318,435.75797
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357002000000,move,move,1,657.242,1619.0356,1.0,0.043137256,11.0,11.0,657.242,1619.0356
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357019000000,move,move,0,143.35327,426.38318,1.0,0.019607844,5.0,5.0,143.35327,426.38318
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357019000000,move,move,1,666.6168,1634.9103,1.0,0.043137256,11.0,11.0,666.6168,1634.9103
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357035000000,move,move,0,139.63397,417.08493,1.0,0.019607844,5.0,5.0,139.63397,417.08493
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357035000000,move,move,1,675.9151,1650.4641,1.0,0.043137256,11.0,11.0,675.9151,1650.4641
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357052000000,move,move,0,135.87125,405.61374,1.0,0.019607844,5.0,5.0,135.87125,405.61374
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357052000000,move,move,1,684.3219,1665.515,1.0,0.043137256,11.0,11.0,684.3219,1665.515
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357068000000,move,move,0,130.19366,393.38733,1.0,0.019607844,5.0,5.0,130.19366,393.38733
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357068000000,move,move,1,691.74176,1678.5481,1.0,0.043137256,11.0,11.0,691.74176,1678.5481
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357085000000,move,move,0,124.52756,380.231,1.0,0.019607844,5.0,5.0,124.52756,380.231
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357085000000,move,move,1,699.2966,1692.5931,1.0,0.043137256,11.0,11.0,699.2966,1692.5931
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357102000000,move,move,0,118.921036,367.14908,1.0,0.019607844,5.0,5.0,118.921036,367.14908
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357102000000,move,move,1,706.772,1705.544,1.0,0.043137256,11.0,11.0,706.772,1705.544
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357118000000,move,move,0,113.28334,354.56668,1.0,0.019607844,5.0,5.0,113.28334,354.56668
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357118000000,move,move,1,715.2889,1720.5778,1.0,0.050980397,13.0,13.0,715.2889,1720.5778
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357135000000,move,move,0,107.64541,343.29083,1.0,0.019607844,5.0,5.0,107.64541,343.29083
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357135000000,move,move,1,722.8061,1735.1608,1.0,0.043137256,11.0,11.0,722.8061,1735.1608
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357152000000,move,move,0,102.14183,332.28366,1.0,0.019607844,5.0,5.0,102.14183,332.28366
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357152000000,move,move,1,728.85815,1746.7163,1.0,0.04705883,12.0,12.0,728.85815,1746.7163
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357168000000,move,move,0,96.46754,322.11255,1.0,0.019607844,5.0,5.0,96.46754,322.11255
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357168000000,move,move,1,734.5325,1758.065,1.0,0.050980397,13.0,13.0,734.5325,1758.065
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357185000000,move,move,0,91.86432,312.6608,1.0,0.019607844,5.0,5.0,91.86432,312.6608
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357185000000,move,move,1,740.20355,1770.4749,1.0,0.043137256,11.0,11.0,740.20355,1770.4749
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357202000000,move,move,0,88.11022,304.22046,1.0,0.019607844,5.0,5.0,88.11022,304.22046
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357202000000,move,move,1,743.8898,1782.6693,1.0,0.043137256,11.0,11.0,743.8898,1782.6693
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357218000000,move,move,0,84.36124,297.54187,1.0,0.019607844,5.0,5.0,84.36124,297.54187
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357218000000,move,move,1,747.63873,1793.9163,1.0,0.04705883,12.0,12.0,747.63873,1793.9163
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357235000000,move,move,0,82.30333,290.91,1.0,0.019607844,5.0,5.0,82.30333,290.91
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357235000000,move,move,1,751.3933,1806.18,1.0,0.043137256,11.0,11.0,751.3933,1806.18
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357251000000,move,move,0,80.42443,285.2733,1.0,0.019607844,5.0,5.0,80.42443,285.2733
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357251000000,move,move,1,755.1511,1817.4534,1.0,0.043137256,11.0,11.0,755.1511,1817.4534
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357268000000,move,move,0,78.553444,279.66034,1.0,0.019607844,5.0,5.0,78.553444,279.66034
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357268000000,move,move,1,758.8931,1828.6793,1.0,0.04705883,12.0,12.0,758.8931,1828.6793
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357285000000,move,move,0,77.0,274.1045,1.0,0.019607844,5.0,5.0,77.0,274.1045
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357285000000,move,move,1,762.597,1839.791,1.0,0.04705883,12.0,12.0,762.597,1839.791
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357301000000,move,move,0,75.83971,269.6794,1.0,0.019607844,5.0,5.0,75.83971,269.6794
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357301000000,move,move,1,765.1603,1850.9618,1.0,0.04705883,12.0,12.0,765.1603,1850.9618
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357318000000,move,move,0,74.9501,265.9002,1.0,0.019607844,5.0,5.0,74.9501,265.9002
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357318000000,move,move,1,768.0499,1861.2495,1.0,0.04705883,12.0,12.0,768.0499,1861.2495
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357334000000,move,move,0,75.0,262.14188,1.0,0.019607844,5.0,5.0,75.0,262.14188
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357334000000,move,move,1,769.9291,1870.6453,1.0,0.043137256,11.0,11.0,769.9291,1870.6453
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357351000000,move,move,0,74.21065,258.4213,1.0,0.019607844,5.0,5.0,74.21065,258.4213
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357351000000,move,move,1,772.5787,1879.9468,1.0,0.050980397,13.0,13.0,772.5787,1879.9468
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357368000000,move,move,0,74.0,254.68896,1.0,0.019607844,5.0,5.0,74.0,254.68896
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357368000000,move,move,1,774.6555,1889.2776,1.0,0.050980397,13.0,13.0,774.6555,1889.2776
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357384000000,move,move,0,73.450516,252.45052,1.0,0.019607844,5.0,5.0,73.450516,252.45052
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357384000000,move,move,1,776.5495,1897.1979,1.0,0.050980397,13.0,13.0,776.5495,1897.1979
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357401000000,move,move,0,73.0,250.55948,1.0,0.019607844,5.0,5.0,73.0,250.55948
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357401000000,move,move,1,778.44055,1903.7621,1.0,0.050980397,13.0,13.0,778.44055,1903.7621
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357418000000,move,move,0,72.0,248.69731,1.0,0.019607844,5.0,5.0,72.0,248.69731
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357418000000,move,move,1,780.3027,1911.2107,1.0,0.043137256,11.0,11.0,780.3027,1911.2107
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357434000000,move,move,0,72.0,246.83865,1.0,0.019607844,5.0,5.0,72.0,246.83865
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357434000000,move,move,1,782.1614,1918.6454,1.0,0.054901965,14.0,14.0,782.1614,1918.6454
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357451000000,move,move,0,70.967155,243.93431,1.0,0.019607844,5.0,5.0,70.967155,243.93431
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357451000000,move,move,1,784.03284,1926.1313,1.0,0.054901965,14.0,14.0,784.03284,1926.1313
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357468000000,move,move,0,71.0,242.07008,1.0,0.019607844,5.0,5.0,71.0,242.07008
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357468000000,move,move,1,785.92993,1931.7897,1.0,0.054901965,14.0,14.0,785.92993,1931.7897
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357484000000,move,move,0,71.0,239.3673,1.0,0.019607844,5.0,5.0,71.0,239.3673
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357484000000,move,move,1,787.81635,1938.4491,1.0,0.054901965,14.0,14.0,787.81635,1938.4491
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357501000000,move,move,0,71.0,237.30637,1.0,0.019607844,5.0,5.0,71.0,237.30637
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010357501000000,move,move,1,789.6936,1944.0809,1.0,0.054901965,14.0,14.0,789.6936,1944.0809
