touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154803000000,move,move,0,652.00903,819.9616,1.0,0.019607844,5.0,5.0,652.00903,819.9616
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154803000000,move,move,1,600.00226,1107.0022,1.0,0.019607844,5.0,5.0,600.00226,1107.0022
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154819000000,move,move,0,659.1313,791.25775,1.0,0.019607844,5.0,5.0,659.1313,791.25775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154819000000,move,move,1,601.78284,1111.3485,1.0,0.019607844,5.0,5.0,601.78284,1111.3485
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154836000000,move,move,0,664.93463,767.26154,1.0,0.019607844,5.0,5.0,664.93463,767.26154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154836000000,move,move,1,603.6449,1118.5795,1.0,0.043137256,11.0,11.0,603.6449,1118.5795
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154840000000,move,move,0,666.2889,761.8446,1.0,0.019607844,5.0,5.0,666.2889,761.8446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154840000000,move,move,1,604.0963,1120.3851,1.0,0.043137256,11.0,11.0,604.0963,1120.3851
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154857000000,move,move,0,672.0289,742.9038,1.0,0.019607844,5.0,5.0,672.0289,742.9038
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154857000000,move,move,1,607.00964,1130.0481,1.0,0.043137256,11.0,11.0,607.00964,1130.0481
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154873000000,move,move,0,676.7721,726.9116,1.0,0.019607844,5.0,5.0,676.7721,726.9116
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154873000000,move,move,1,607.88605,1141.3163,1.0,0.043137256,11.0,11.0,607.88605,1141.3163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154890000000,move,move,0,683.1087,709.2282,1.0,0.019607844,5.0,5.0,683.1087,709.2282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154890000000,move,move,1,609.0,1157.549,1.0,0.043137256,11.0,11.0,609.0,1157.549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154907000000,move,move,0,690.6102,693.1269,1.0,0.019607844,5.0,5.0,690.6102,693.1269
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154907000000,move,move,1,607.6949,1178.8308,1.0,0.019607844,5.0,5.0,607.6949,1178.8308
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154924000000,move,move,0,696.61993,678.22015,1.0,0.019607844,5.0,5.0,696.61993,678.22015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154924000000,move,move,1,604.38007,1199.9397,1.0,0.019607844,5.0,5.0,604.38007,1199.9397
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154940000000,move,move,0,701.79926,667.0019,1.0,0.019607844,5.0,5.0,701.79926,667.0019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154940000000,move,move,1,597.4015,1218.5966,1.0,0.019607844,5.0,5.0,597.4015,1218.5966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154957000000,move,move,0,706.8042,657.65967,1.0,0.019607844,5.0,5.0,706.8042,657.65967
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154957000000,move,move,1,589.92773,1236.6807,1.0,0.019607844,5.0,5.0,589.92773,1236.6807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154974000000,move,move,0,712.4811,649.3586,1.0,0.019607844,5.0,5.0,712.4811,649.3586
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154974000000,move,move,1,577.8775,1260.0847,1.0,0.043137256,11.0,11.0,577.8775,1260.0847
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154990000000,move,move,0,718.0627,639.8955,1.0,0.019607844,5.0,5.0,718.0627,639.8955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984154990000000,move,move,1,557.77014,1304.5015,1.0,0.019607844,5.0,5.0,557.77014,1304.5015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155007000000,move,move,0,723.7738,630.377,1.0,0.019607844,5.0,5.0,723.7738,630.377
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155007000000,move,move,1,539.8294,1341.5674,1.0,0.019607844,5.0,5.0,539.8294,1341.5674
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155024000000,move,move,0,730.39056,622.81256,1.0,0.019607844,5.0,5.0,730.39056,622.81256
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155024000000,move,move,1,521.82825,1364.7655,1.0,0.019607844,5.0,5.0,521.82825,1364.7655
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155040000000,move,move,0,735.3512,615.9732,1.0,0.019607844,5.0,5.0,735.3512,615.9732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155040000000,move,move,1,511.29764,1379.0536,1.0,0.019607844,5.0,5.0,511.29764,1379.0536
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155057000000,move,move,0,739.10846,610.89154,1.0,0.019607844,5.0,5.0,739.10846,610.89154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155057000000,move,move,1,505.33734,1389.7711,1.0,0.019607844,5.0,5.0,505.33734,1389.7711
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155073000000,move,move,0,741.42615,607.57385,1.0,0.019607844,5.0,5.0,741.42615,607.57385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155073000000,move,move,1,501.1477,1399.1307,1.0,0.043137256,11.0,11.0,501.1477,1399.1307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155090000000,move,move,0,742.0,605.7156,1.0,0.019607844,5.0,5.0,742.0,605.7156
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155090000000,move,move,1,497.4311,1408.4222,1.0,0.043137256,11.0,11.0,497.4311,1408.4222
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155107000000,move,move,0,744.16516,603.83484,1.0,0.019607844,5.0,5.0,744.16516,603.83484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155107000000,move,move,1,493.66974,1418.8257,1.0,0.019607844,5.0,5.0,493.66974,1418.8257
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155123000000,move,move,0,746.0477,601.9523,1.0,0.019607844,5.0,5.0,746.0477,601.9523
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155123000000,move,move,1,489.9046,1427.1908,1.0,0.019607844,5.0,5.0,489.9046,1427.1908
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155140000000,move,move,0,747.93506,600.06494,1.0,0.019607844,5.0,5.0,747.93506,600.06494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155140000000,move,move,1,486.12985,1432.8052,1.0,0.019607844,5.0,5.0,486.12985,1432.8052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155157000000,move,move,0,749.0,598.2017,1.0,0.019607844,5.0,5.0,749.0,598.2017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155157000000,move,move,1,484.20172,1436.5966,1.0,0.019607844,5.0,5.0,484.20172,1436.5966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155173000000,move,move,0,750.0,596.32697,1.0,0.019607844,5.0,5.0,750.0,596.32697
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155173000000,move,move,1,482.327,1438.673,1.0,0.019607844,5.0,5.0,482.327,1438.673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155189000000,move,move,0,750.0,594.56085,1.0,0.019607844,5.0,5.0,750.0,594.56085
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155189000000,move,move,1,482.0,1440.4391,1.0,0.019607844,5.0,5.0,482.0,1440.4391
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155206000000,move,move,0,750.0,592.72754,1.0,0.019607844,5.0,5.0,750.0,592.72754
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155206000000,move,move,1,482.0,1441.0,1.0,0.019607844,5.0,5.0,482.0,1441.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155239000000,move,move,0,750.0,591.9548,1.0,0.019607844,5.0,5.0,750.0,591.9548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155239000000,move,move,1,481.0,1441.0,1.0,0.019607844,5.0,5.0,481.0,1441.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155255000000,move,move,0,750.0,590.06995,1.0,0.019607844,5.0,5.0,750.0,590.06995
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155255000000,move,move,1,481.0,1441.0,1.0,0.019607844,5.0,5.0,481.0,1441.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155272000000,move,move,0,751.0,588.1876,1.0,0.019607844,5.0,5.0,751.0,588.1876
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155272000000,move,move,1,479.0,1441.8124,1.0,0.019607844,5.0,5.0,479.0,1441.8124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155289000000,move,move,0,752.6969,586.3031,1.0,0.019607844,5.0,5.0,752.6969,586.3031
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155289000000,move,move,1,477.30313,1443.6969,1.0,0.019607844,5.0,5.0,477.30313,1443.6969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155305000000,move,move,0,754.56696,584.43304,1.0,0.019607844,5.0,5.0,754.56696,584.43304
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155305000000,move,move,1,475.43304,1445.5669,1.0,0.019607844,5.0,5.0,475.43304,1445.5669
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155322000000,move,move,0,755.4368,581.5632,1.0,0.019607844,5.0,5.0,755.4368,581.5632
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155322000000,move,move,1,473.56317,1447.4369,1.0,0.019607844,5.0,5.0,473.56317,1447.4369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155339000000,move,move,0,756.0,579.7047,1.0,0.019607844,5.0,5.0,756.0,579.7047
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155339000000,move,move,1,471.70468,1449.2953,1.0,0.019607844,5.0,5.0,471.70468,1449.2953
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155355000000,move,move,0,756.0,577.82965,1.0,0.019607844,5.0,5.0,756.0,577.82965
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155355000000,move,move,1,472.0,1451.1703,1.0,0.019607844,5.0,5.0,472.0,1451.1703
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155372000000,move,move,0,756.0,575.9582,1.0,0.019607844,5.0,5.0,756.0,575.9582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155372000000,move,move,1,470.95822,1453.0417,1.0,0.019607844,5.0,5.0,470.95822,1453.0417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155405000000,move,move,0,757.0,576.0,1.0,0.019607844,5.0,5.0,757.0,576.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155405000000,move,move,1,470.0,1456.7809,1.0,0.019607844,5.0,5.0,470.0,1456.7809
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155422000000,move,move,0,757.0,576.0,1.0,0.019607844,5.0,5.0,757.0,576.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155422000000,move,move,1,468.3226,1458.6774,1.0,0.019607844,5.0,5.0,468.3226,1458.6774
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155438000000,move,move,0,758.5763,574.0,1.0,0.019607844,5.0,5.0,758.5763,574.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155438000000,move,move,1,467.4237,1461.1526,1.0,0.019607844,5.0,5.0,467.4237,1461.1526
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155455000000,move,move,0,760.4502,572.5498,1.0,0.019607844,5.0,5.0,760.4502,572.5498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155455000000,move,move,1,466.0,1463.9004,1.0,0.019607844,5.0,5.0,466.0,1463.9004
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155472000000,move,move,0,761.0,570.7012,1.0,0.019607844,5.0,5.0,761.0,570.7012
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155472000000,move,move,1,464.70117,1467.5977,1.0,0.019607844,5.0,5.0,464.70117,1467.5977
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155488000000,move,move,0,763.1756,568.8244,1.0,0.019607844,5.0,5.0,763.1756,568.8244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155488000000,move,move,1,462.82443,1471.3512,1.0,0.043137256,11.0,11.0,462.82443,1471.3512
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155505000000,move,move,0,765.05725,564.88544,1.0,0.019607844,5.0,5.0,765.05725,564.88544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155505000000,move,move,1,460.94272,1475.1145,1.0,0.043137256,11.0,11.0,460.94272,1475.1145
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155522000000,move,move,0,766.0,562.11163,1.0,0.019607844,5.0,5.0,766.0,562.11163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984155522000000,move,move,1,459.05582,1479.8326,1.0,0.043137256,11.0,11.0,459.05582,1479.8326
