touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139789000000,move,move,0,625.4663,682.37823,1.0,0.019607844,5.0,5.0,625.4663,682.37823
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139789000000,move,move,1,578.62177,1173.0208,1.0,0.019607844,5.0,5.0,578.62177,1173.0208
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139805000000,move,move,0,632.1269,672.7886,1.0,0.019607844,5.0,5.0,632.1269,672.7886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139805000000,move,move,1,580.0,1199.592,1.0,0.019607844,5.0,5.0,580.0,1199.592
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139822000000,move,move,0,637.67303,660.7629,1.0,0.019607844,5.0,5.0,637.67303,660.7629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139822000000,move,move,1,575.32697,1227.3654,1.0,0.019607844,5.0,5.0,575.32697,1227.3654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139838000000,move,move,0,645.10614,647.5642,1.0,0.019607844,5.0,5.0,645.10614,647.5642
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139838000000,move,move,1,568.89386,1255.6481,1.0,0.043137256,11.0,11.0,568.89386,1255.6481
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139855000000,move,move,0,651.9414,636.76434,1.0,0.019607844,5.0,5.0,651.9414,636.76434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139855000000,move,move,1,561.41144,1281.4127,1.0,0.043137256,11.0,11.0,561.41144,1281.4127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139872000000,move,move,0,657.7242,627.70105,1.0,0.019607844,5.0,5.0,657.7242,627.70105
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139872000000,move,move,1,555.2758,1301.5979,1.0,0.019607844,5.0,5.0,555.2758,1301.5979
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139889000000,move,move,0,663.3158,621.6842,1.0,0.019607844,5.0,5.0,663.3158,621.6842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139889000000,move,move,1,551.1228,1317.5088,1.0,0.019607844,5.0,5.0,551.1228,1317.5088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139905000000,move,move,0,669.25024,616.0623,1.0,0.019607844,5.0,5.0,669.25024,616.0623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139905000000,move,move,1,547.3749,1332.8131,1.0,0.019607844,5.0,5.0,547.3749,1332.8131
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139922000000,move,move,0,676.7487,610.4384,1.0,0.019607844,5.0,5.0,676.7487,610.4384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139922000000,move,move,1,542.4384,1350.8718,1.0,0.019607844,5.0,5.0,542.4384,1350.8718
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139939000000,move,move,0,688.5859,599.4978,1.0,0.019607844,5.0,5.0,688.5859,599.4978
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139939000000,move,move,1,535.6652,1369.837,1.0,0.019607844,5.0,5.0,535.6652,1369.837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139955000000,move,move,0,703.6357,584.3643,1.0,0.019607844,5.0,5.0,703.6357,584.3643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139955000000,move,move,1,529.1366,1386.5902,1.0,0.019607844,5.0,5.0,529.1366,1386.5902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139972000000,move,move,0,717.8738,571.96533,1.0,0.019607844,5.0,5.0,717.8738,571.96533
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139972000000,move,move,1,523.48267,1399.0347,1.0,0.019607844,5.0,5.0,523.48267,1399.0347
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139988000000,move,move,0,727.522,564.18243,1.0,0.019607844,5.0,5.0,727.522,564.18243
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984139988000000,move,move,1,518.5912,1409.522,1.0,0.019607844,5.0,5.0,518.5912,1409.522
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140005000000,move,move,0,735.36194,558.2286,1.0,0.019607844,5.0,5.0,735.36194,558.2286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140005000000,move,move,1,514.81903,1418.3619,1.0,0.019607844,5.0,5.0,514.81903,1418.3619
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140022000000,move,move,0,740.9205,554.0795,1.0,0.019607844,5.0,5.0,740.9205,554.0795
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140022000000,move,move,1,511.53976,1425.3807,1.0,0.043137256,11.0,11.0,511.53976,1425.3807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140038000000,move,move,0,744.3361,550.6639,1.0,0.019607844,5.0,5.0,744.3361,550.6639
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140038000000,move,move,1,509.6639,1431.0083,1.0,0.043137256,11.0,11.0,509.6639,1431.0083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140055000000,move,move,0,746.1807,548.8193,1.0,0.019607844,5.0,5.0,746.1807,548.8193
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140055000000,move,move,1,507.81927,1435.3615,1.0,0.019607844,5.0,5.0,507.81927,1435.3615
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140072000000,move,move,0,748.07904,546.92096,1.0,0.019607844,5.0,5.0,748.07904,546.92096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140072000000,move,move,1,506.92096,1439.1581,1.0,0.019607844,5.0,5.0,506.92096,1439.1581
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140088000000,move,move,0,749.96136,545.03864,1.0,0.019607844,5.0,5.0,749.96136,545.03864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140088000000,move,move,1,505.03864,1443.884,1.0,0.019607844,5.0,5.0,505.03864,1443.884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140105000000,move,move,0,751.82263,542.3548,1.0,0.019607844,5.0,5.0,751.82263,542.3548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140105000000,move,move,1,503.1774,1449.4679,1.0,0.019607844,5.0,5.0,503.1774,1449.4679
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140122000000,move,move,0,755.40485,538.59515,1.0,0.019607844,5.0,5.0,755.40485,538.59515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140122000000,move,move,1,502.29758,1455.1073,1.0,0.019607844,5.0,5.0,502.29758,1455.1073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140138000000,move,move,0,759.17487,534.82513,1.0,0.019607844,5.0,5.0,759.17487,534.82513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140138000000,move,move,1,501.41257,1460.7623,1.0,0.019607844,5.0,5.0,501.41257,1460.7623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140155000000,move,move,0,762.9118,531.0882,1.0,0.019607844,5.0,5.0,762.9118,531.0882
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140155000000,move,move,1,501.0,1466.3677,1.0,0.043137256,11.0,11.0,501.0,1466.3677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140171000000,move,move,0,766.6019,527.3981,1.0,0.019607844,5.0,5.0,766.6019,527.3981
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140171000000,move,move,1,499.69904,1471.9028,1.0,0.043137256,11.0,11.0,499.69904,1471.9028
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140188000000,move,move,0,769.18085,523.63824,1.0,0.019607844,5.0,5.0,769.18085,523.63824
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984140188000000,move,move,1,500.0,1477.5426,1.0,0.04705883,12.0,12.0,500.0,1477.5426
