touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102068000000,move,move,1,606.06854,649.3286,1.0,0.019607844,5.0,5.0,606.06854,649.3286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102084000000,move,move,0,550.6908,1259.0856,1.0,0.019607844,5.0,5.0,550.6908,1259.0856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102084000000,move,move,1,615.8487,623.53284,1.0,0.019607844,5.0,5.0,615.8487,623.53284
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102101000000,move,move,0,544.3488,1285.6163,1.0,0.043137256,11.0,11.0,544.3488,1285.6163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102101000000,move,move,1,622.9884,610.0232,1.0,0.019607844,5.0,5.0,622.9884,610.0232
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102118000000,move,move,0,533.356,1311.8684,1.0,0.019607844,5.0,5.0,533.356,1311.8684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102118000000,move,move,1,628.7415,598.517,1.0,0.019607844,5.0,5.0,628.7415,598.517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102135000000,move,move,0,513.9172,1346.2584,1.0,0.019607844,5.0,5.0,513.9172,1346.2584
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102135000000,move,move,1,635.8146,583.9172,1.0,0.019607844,5.0,5.0,635.8146,583.9172
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102151000000,move,move,0,499.9797,1373.0405,1.0,0.019607844,5.0,5.0,499.9797,1373.0405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102151000000,move,move,1,646.6937,563.9594,1.0,0.019607844,5.0,5.0,646.6937,563.9594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102168000000,move,move,0,491.23788,1394.0958,1.0,0.019607844,5.0,5.0,491.23788,1394.0958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102168000000,move,move,1,661.52423,538.142,1.0,0.019607844,5.0,5.0,661.52423,538.142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102185000000,move,move,0,484.80783,1409.5125,1.0,0.019607844,5.0,5.0,484.80783,1409.5125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102185000000,move,move,1,673.38434,518.35944,1.0,0.019607844,5.0,5.0,673.38434,518.35944
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102201000000,move,move,0,479.1222,1421.7556,1.0,0.019607844,5.0,5.0,479.1222,1421.7556
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102201000000,move,move,1,682.7963,505.2444,1.0,0.019607844,5.0,5.0,682.7963,505.2444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102218000000,move,move,0,474.32196,1434.0342,1.0,0.019607844,5.0,5.0,474.32196,1434.0342
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102218000000,move,move,1,689.5171,495.80487,1.0,0.019607844,5.0,5.0,689.5171,495.80487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102235000000,move,move,0,471.27383,1445.3569,1.0,0.019607844,5.0,5.0,471.27383,1445.3569
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984102235000000,move,move,1,695.17847,488.09537,1.0,0.019607844,5.0,5.0,695.17847,488.09537
