touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093966000000,move,move,0,501.84363,1269.6255,1.0,0.043137256,11.0,11.0,501.84363,1269.6255
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093966000000,move,move,1,589.1564,745.68726,1.0,0.019607844,5.0,5.0,589.1564,745.68726
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093982000000,move,move,0,499.9705,1277.118,1.0,0.043137256,11.0,11.0,499.9705,1277.118
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093982000000,move,move,1,591.0295,740.9115,1.0,0.019607844,5.0,5.0,591.0295,740.9115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093999000000,move,move,0,497.21558,1284.5688,1.0,0.043137256,11.0,11.0,497.21558,1284.5688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093999000000,move,move,1,592.8922,735.32336,1.0,0.019607844,5.0,5.0,592.8922,735.32336
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094015000000,move,move,0,493.45236,1292.8691,1.0,0.043137256,11.0,11.0,493.45236,1292.8691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094015000000,move,move,1,594.7738,729.6785,1.0,0.019607844,5.0,5.0,594.7738,729.6785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094032000000,move,move,0,489.6947,1300.6106,1.0,0.019607844,5.0,5.0,489.6947,1300.6106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094032000000,move,move,1,596.65265,724.04205,1.0,0.019607844,5.0,5.0,596.65265,724.04205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094049000000,move,move,0,486.42465,1308.3014,1.0,0.019607844,5.0,5.0,486.42465,1308.3014
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094049000000,move,move,1,598.0,719.8493,1.0,0.019607844,5.0,5.0,598.0,719.8493
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094066000000,move,move,0,484.5189,1314.4434,1.0,0.019607844,5.0,5.0,484.5189,1314.4434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094066000000,move,move,1,598.0,716.5189,1.0,0.019607844,5.0,5.0,598.0,716.5189
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094083000000,move,move,0,482.64188,1320.0743,1.0,0.019607844,5.0,5.0,482.64188,1320.0743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094083000000,move,move,1,598.0,714.6419,1.0,0.019607844,5.0,5.0,598.0,714.6419
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094099000000,move,move,0,480.7778,1323.4445,1.0,0.019607844,5.0,5.0,480.7778,1323.4445
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094099000000,move,move,1,598.0,714.0,1.0,0.019607844,5.0,5.0,598.0,714.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094116000000,move,move,0,480.0,1325.1,1.0,0.019607844,5.0,5.0,480.0,1325.1
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094116000000,move,move,1,598.0,714.0,1.0,0.019607844,5.0,5.0,598.0,714.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094133000000,move,move,0,480.0,1326.9675,1.0,0.019607844,5.0,5.0,480.0,1326.9675
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094133000000,move,move,1,598.0,714.0,1.0,0.019607844,5.0,5.0,598.0,714.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094149000000,move,move,0,479.13907,1328.861,1.0,0.019607844,5.0,5.0,479.13907,1328.861
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094149000000,move,move,1,599.0,712.1391,1.0,0.019607844,5.0,5.0,599.0,712.1391
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094166000000,move,move,0,478.26318,1330.7368,1.0,0.019607844,5.0,5.0,478.26318,1330.7368
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094166000000,move,move,1,600.7368,710.2632,1.0,0.019607844,5.0,5.0,600.7368,710.2632
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094182000000,move,move,0,477.41504,1332.585,1.0,0.019607844,5.0,5.0,477.41504,1332.585
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094182000000,move,move,1,602.58496,706.8301,1.0,0.019607844,5.0,5.0,602.58496,706.8301
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094199000000,move,move,0,475.53476,1334.4652,1.0,0.019607844,5.0,5.0,475.53476,1334.4652
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094199000000,move,move,1,604.4652,702.6043,1.0,0.019607844,5.0,5.0,604.4652,702.6043
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094216000000,move,move,0,473.66547,1336.6691,1.0,0.019607844,5.0,5.0,473.66547,1336.6691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094216000000,move,move,1,607.0,697.9964,1.0,0.019607844,5.0,5.0,607.0,697.9964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094232000000,move,move,0,471.8266,1340.3468,1.0,0.019607844,5.0,5.0,471.8266,1340.3468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094232000000,move,move,1,609.3468,691.3064,1.0,0.019607844,5.0,5.0,609.3468,691.3064
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094249000000,move,move,0,470.92673,1344.1466,1.0,0.043137256,11.0,11.0,470.92673,1344.1466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094249000000,move,move,1,612.0733,685.78015,1.0,0.019607844,5.0,5.0,612.0733,685.78015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094265000000,move,move,0,469.05487,1346.8903,1.0,0.043137256,11.0,11.0,469.05487,1346.8903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094265000000,move,move,1,613.9451,680.1646,1.0,0.019607844,5.0,5.0,613.9451,680.1646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094282000000,move,move,0,467.16257,1350.6748,1.0,0.043137256,11.0,11.0,467.16257,1350.6748
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094282000000,move,move,1,615.8374,674.48773,1.0,0.019607844,5.0,5.0,615.8374,674.48773
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094299000000,move,move,0,465.30075,1354.3984,1.0,0.043137256,11.0,11.0,465.30075,1354.3984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094299000000,move,move,1,617.6992,668.9023,1.0,0.019607844,5.0,5.0,617.6992,668.9023
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094315000000,move,move,0,463.4134,1358.1732,1.0,0.043137256,11.0,11.0,463.4134,1358.1732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094315000000,move,move,1,620.1732,662.65356,1.0,0.019607844,5.0,5.0,620.1732,662.65356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094332000000,move,move,0,461.54016,1361.9197,1.0,0.043137256,11.0,11.0,461.54016,1361.9197
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094332000000,move,move,1,623.9197,656.6204,1.0,0.019607844,5.0,5.0,623.9197,656.6204
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094348000000,move,move,0,459.7212,1365.5576,1.0,0.043137256,11.0,11.0,459.7212,1365.5576
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094348000000,move,move,1,627.5576,649.88477,1.0,0.019607844,5.0,5.0,627.5576,649.88477
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094365000000,move,move,0,457.82547,1369.3491,1.0,0.043137256,11.0,11.0,457.82547,1369.3491
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094365000000,move,move,1,631.5236,642.3019,1.0,0.019607844,5.0,5.0,631.5236,642.3019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094382000000,move,move,0,455.9473,1374.1581,1.0,0.043137256,11.0,11.0,455.9473,1374.1581
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094382000000,move,move,1,637.1581,634.78925,1.0,0.019607844,5.0,5.0,637.1581,634.78925
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094398000000,move,move,0,454.06567,1377.8687,1.0,0.043137256,11.0,11.0,454.06567,1377.8687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094398000000,move,move,1,642.803,627.2627,1.0,0.019607844,5.0,5.0,642.803,627.2627
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094415000000,move,move,0,452.18246,1381.6351,1.0,0.043137256,11.0,11.0,452.18246,1381.6351
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094415000000,move,move,1,647.6351,619.7298,1.0,0.019607844,5.0,5.0,647.6351,619.7298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094432000000,move,move,0,450.30115,1385.3977,1.0,0.043137256,11.0,11.0,450.30115,1385.3977
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094432000000,move,move,1,652.0965,612.20465,1.0,0.019607844,5.0,5.0,652.0965,612.20465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094448000000,move,move,0,449.0,1389.1548,1.0,0.043137256,11.0,11.0,449.0,1389.1548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094448000000,move,move,1,656.1548,605.2678,1.0,0.019607844,5.0,5.0,656.1548,605.2678
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094465000000,move,move,0,448.0,1391.4447,1.0,0.019607844,5.0,5.0,448.0,1391.4447
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094465000000,move,move,1,659.8893,599.6661,1.0,0.019607844,5.0,5.0,659.8893,599.6661
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094482000000,move,move,0,448.0,1393.3153,1.0,0.043137256,11.0,11.0,448.0,1393.3153
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094482000000,move,move,1,663.63055,594.05414,1.0,0.019607844,5.0,5.0,663.63055,594.05414
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094498000000,move,move,0,446.82574,1395.1742,1.0,0.043137256,11.0,11.0,446.82574,1395.1742
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094498000000,move,move,1,667.3485,588.47723,1.0,0.019607844,5.0,5.0,667.3485,588.47723
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094515000000,move,move,0,447.0,1397.0509,1.0,0.043137256,11.0,11.0,447.0,1397.0509
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094515000000,move,move,1,671.10187,582.84717,1.0,0.019607844,5.0,5.0,671.10187,582.84717
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094531000000,move,move,0,447.0,1398.9318,1.0,0.043137256,11.0,11.0,447.0,1398.9318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094531000000,move,move,1,674.86365,578.13635,1.0,0.019607844,5.0,5.0,674.86365,578.13635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094548000000,move,move,0,447.0,1401.632,1.0,0.043137256,11.0,11.0,447.0,1401.632
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094548000000,move,move,1,678.632,574.368,1.0,0.019607844,5.0,5.0,678.632,574.368
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094565000000,move,move,0,447.0,1403.6943,1.0,0.043137256,11.0,11.0,447.0,1403.6943
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094565000000,move,move,1,681.6943,570.6114,1.0,0.019607844,5.0,5.0,681.6943,570.6114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094581000000,move,move,0,447.0,1406.5724,1.0,0.043137256,11.0,11.0,447.0,1406.5724
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094581000000,move,move,1,684.5724,567.4276,1.0,0.019607844,5.0,5.0,684.5724,567.4276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094598000000,move,move,0,447.0,1409.4443,1.0,0.043137256,11.0,11.0,447.0,1409.4443
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094598000000,move,move,1,687.44434,565.55566,1.0,0.019607844,5.0,5.0,687.44434,565.55566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094615000000,move,move,0,447.0,1412.3104,1.0,0.043137256,11.0,11.0,447.0,1412.3104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094615000000,move,move,1,689.62085,563.6896,1.0,0.019607844,5.0,5.0,689.62085,563.6896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094631000000,move,move,0,447.0,1415.3221,1.0,0.043137256,11.0,11.0,447.0,1415.3221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094631000000,move,move,1,692.1611,561.8389,1.0,0.019607844,5.0,5.0,692.1611,561.8389
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094648000000,move,move,0,447.0,1419.1241,1.0,0.043137256,11.0,11.0,447.0,1419.1241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094648000000,move,move,1,695.0621,559.9379,1.0,0.019607844,5.0,5.0,695.0621,559.9379
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094665000000,move,move,0,447.0,1422.867,1.0,0.043137256,11.0,11.0,447.0,1422.867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094665000000,move,move,1,698.86694,558.0665,1.0,0.019607844,5.0,5.0,698.86694,558.0665
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094681000000,move,move,0,447.0,1426.6451,1.0,0.043137256,11.0,11.0,447.0,1426.6451
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094681000000,move,move,1,702.6451,556.1774,1.0,0.019607844,5.0,5.0,702.6451,556.1774
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094698000000,move,move,0,447.0,1430.3649,1.0,0.043137256,11.0,11.0,447.0,1430.3649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094698000000,move,move,1,706.3648,553.6352,1.0,0.019607844,5.0,5.0,706.3648,553.6352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094714000000,move,move,0,447.0,1434.6538,1.0,0.043137256,11.0,11.0,447.0,1434.6538
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094714000000,move,move,1,710.10254,551.4487,1.0,0.019607844,5.0,5.0,710.10254,551.4487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094731000000,move,move,0,447.0,1440.337,1.0,0.043137256,11.0,11.0,447.0,1440.337
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094731000000,move,move,1,713.89136,549.5543,1.0,0.019607844,5.0,5.0,713.89136,549.5543
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094748000000,move,move,0,447.0,1444.5891,1.0,0.019607844,5.0,5.0,447.0,1444.5891
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094748000000,move,move,1,717.5892,547.70544,1.0,0.019607844,5.0,5.0,717.5892,547.70544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094764000000,move,move,0,447.0,1449.3029,1.0,0.019607844,5.0,5.0,447.0,1449.3029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094764000000,move,move,1,721.3029,545.8486,1.0,0.019607844,5.0,5.0,721.3029,545.8486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094781000000,move,move,0,447.0,1454.0814,1.0,0.019607844,5.0,5.0,447.0,1454.0814
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094781000000,move,move,1,725.08136,543.9593,1.0,0.019607844,5.0,5.0,725.08136,543.9593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094797000000,move,move,0,447.0,1457.8372,1.0,0.019607844,5.0,5.0,447.0,1457.8372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984094797000000,move,move,1,728.8372,542.0814,1.0,0.019607844,5.0,5.0,728.8372,542.0814
