touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165305000000,move,move,1,514.6181,1153.7638,1.0,0.04705883,12.0,12.0,514.6181,1153.7638
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165321000000,move,move,0,605.02466,694.9589,1.0,0.019607844,5.0,5.0,605.02466,694.9589
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165321000000,move,move,1,506.96713,1166.0575,1.0,0.019607844,5.0,5.0,506.96713,1166.0575
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165338000000,move,move,0,613.5313,681.5468,1.0,0.019607844,5.0,5.0,613.5313,681.5468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165338000000,move,move,1,497.39056,1184.2189,1.0,0.019607844,5.0,5.0,497.39056,1184.2189
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165354000000,move,move,0,625.4428,668.5572,1.0,0.019607844,5.0,5.0,625.4428,668.5572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165354000000,move,move,1,487.33475,1206.3304,1.0,0.019607844,5.0,5.0,487.33475,1206.3304
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165371000000,move,move,0,636.2557,655.4421,1.0,0.019607844,5.0,5.0,636.2557,655.4421
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165371000000,move,move,1,478.39548,1224.8602,1.0,0.043137256,11.0,11.0,478.39548,1224.8602
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165388000000,move,move,0,645.6347,643.8383,1.0,0.019607844,5.0,5.0,645.6347,643.8383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165388000000,move,move,1,471.41916,1239.6886,1.0,0.043137256,11.0,11.0,471.41916,1239.6886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165405000000,move,move,0,653.89386,632.15924,1.0,0.019607844,5.0,5.0,653.89386,632.15924
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165405000000,move,move,1,464.10617,1254.7877,1.0,0.043137256,11.0,11.0,464.10617,1254.7877
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165422000000,move,move,0,661.3683,622.2896,1.0,0.019607844,5.0,5.0,661.3683,622.2896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165422000000,move,move,1,457.97375,1269.7366,1.0,0.04705883,12.0,12.0,457.97375,1269.7366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165438000000,move,move,0,668.8552,614.1448,1.0,0.019607844,5.0,5.0,668.8552,614.1448
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165438000000,move,move,1,452.35858,1284.7104,1.0,0.043137256,11.0,11.0,452.35858,1284.7104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165455000000,move,move,0,677.3421,606.7263,1.0,0.019607844,5.0,5.0,677.3421,606.7263
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165455000000,move,move,1,446.79474,1297.4789,1.0,0.050980397,13.0,13.0,446.79474,1297.4789
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165471000000,move,move,0,684.8148,599.1852,1.0,0.019607844,5.0,5.0,684.8148,599.1852
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165471000000,move,move,1,442.13892,1311.6296,1.0,0.043137256,11.0,11.0,442.13892,1311.6296
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165488000000,move,move,0,694.993,590.007,1.0,0.019607844,5.0,5.0,694.993,590.007
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165488000000,move,move,1,436.5035,1326.6573,1.0,0.043137256,11.0,11.0,436.5035,1326.6573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165505000000,move,move,0,708.62756,577.07587,1.0,0.019607844,5.0,5.0,708.62756,577.07587
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165505000000,move,move,1,430.88965,1341.6276,1.0,0.043137256,11.0,11.0,430.88965,1341.6276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165521000000,move,move,0,722.5007,564.4993,1.0,0.019607844,5.0,5.0,722.5007,564.4993
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165521000000,move,move,1,425.24966,1355.0841,1.0,0.019607844,5.0,5.0,425.24966,1355.0841
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165538000000,move,move,0,732.33124,555.135,1.0,0.019607844,5.0,5.0,732.33124,555.135
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165538000000,move,move,1,418.60123,1366.7975,1.0,0.019607844,5.0,5.0,418.60123,1366.7975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165554000000,move,move,0,741.313,546.687,1.0,0.019607844,5.0,5.0,741.313,546.687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165554000000,move,move,1,413.0153,1377.9695,1.0,0.019607844,5.0,5.0,413.0153,1377.9695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165571000000,move,move,0,748.7931,539.2069,1.0,0.019607844,5.0,5.0,748.7931,539.2069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165571000000,move,move,1,407.40518,1387.9913,1.0,0.019607844,5.0,5.0,407.40518,1387.9913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165588000000,move,move,0,756.2927,531.7073,1.0,0.019607844,5.0,5.0,756.2927,531.7073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165588000000,move,move,1,401.78046,1397.366,1.0,0.043137256,11.0,11.0,401.78046,1397.366
