touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118506000000,move,move,1,491.0565,1352.4353,1.0,0.019607844,5.0,5.0,491.0565,1352.4353
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118522000000,move,move,0,671.32715,577.67285,1.0,0.019607844,5.0,5.0,671.32715,577.67285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118522000000,move,move,1,489.18588,1370.1414,1.0,0.019607844,5.0,5.0,489.18588,1370.1414
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118539000000,move,move,0,689.951,560.7441,1.0,0.019607844,5.0,5.0,689.951,560.7441
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118539000000,move,move,1,487.3049,1387.2559,1.0,0.019607844,5.0,5.0,487.3049,1387.2559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118556000000,move,move,0,706.071,545.929,1.0,0.019607844,5.0,5.0,706.071,545.929
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118556000000,move,move,1,485.41843,1402.0709,1.0,0.019607844,5.0,5.0,485.41843,1402.0709
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118572000000,move,move,0,715.8443,536.1557,1.0,0.019607844,5.0,5.0,715.8443,536.1557
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118572000000,move,move,1,483.5389,1413.7665,1.0,0.019607844,5.0,5.0,483.5389,1413.7665
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118589000000,move,move,0,723.2332,528.7668,1.0,0.019607844,5.0,5.0,723.2332,528.7668
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118589000000,move,move,1,480.3834,1424.8499,1.0,0.019607844,5.0,5.0,480.3834,1424.8499
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118605000000,move,move,0,728.5549,523.4451,1.0,0.019607844,5.0,5.0,728.5549,523.4451
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118605000000,move,move,1,478.81503,1434.9248,1.0,0.019607844,5.0,5.0,478.81503,1434.9248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118622000000,move,move,0,732.1059,519.8941,1.0,0.019607844,5.0,5.0,732.1059,519.8941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118622000000,move,move,1,476.94705,1443.2118,1.0,0.019607844,5.0,5.0,476.94705,1443.2118
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118639000000,move,move,0,734.94324,517.05676,1.0,0.019607844,5.0,5.0,734.94324,517.05676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984118639000000,move,move,1,474.11346,1450.7731,1.0,0.019607844,5.0,5.0,474.11346,1450.7731
