touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277673000000,move,move,0,502.38605,409.9535,1.0,0.019607844,5.0,5.0,502.38605,409.9535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277673000000,move,move,1,385.38605,1930.2976,1.0,0.043137256,11.0,11.0,385.38605,1930.2976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277690000000,move,move,0,497.8264,389.0452,1.0,0.019607844,5.0,5.0,497.8264,389.0452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277690000000,move,move,1,378.7396,1958.2152,1.0,0.04705883,12.0,12.0,378.7396,1958.2152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277706000000,move,move,0,495.03445,368.3789,1.0,0.043137256,11.0,11.0,495.03445,368.3789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277706000000,move,move,1,371.1378,1980.5867,1.0,0.04705883,12.0,12.0,371.1378,1980.5867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277723000000,move,move,0,495.0,347.7527,1.0,0.019607844,5.0,5.0,495.0,347.7527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277723000000,move,move,1,363.478,1998.566,1.0,0.04705883,12.0,12.0,363.478,1998.566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277740000000,move,move,0,497.4117,324.82382,1.0,0.019607844,5.0,5.0,497.4117,324.82382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277740000000,move,move,1,359.5883,2012.2351,1.0,0.04705883,12.0,12.0,359.5883,2012.2351
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277756000000,move,move,0,502.3379,300.9863,1.0,0.019607844,5.0,5.0,502.3379,300.9863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277756000000,move,move,1,355.83105,2021.9224,1.0,0.058823533,15.0,15.0,355.83105,2021.9224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277773000000,move,move,0,511.3389,277.3867,1.0,0.019607844,5.0,5.0,511.3389,277.3867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277773000000,move,move,1,353.06445,2028.4033,1.0,0.058823533,15.0,15.0,353.06445,2028.4033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277790000000,move,move,0,520.6422,255.3871,1.0,0.019607844,5.0,5.0,520.6422,255.3871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277790000000,move,move,1,350.3431,2033.6569,1.0,0.058823533,15.0,15.0,350.3431,2033.6569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277806000000,move,move,0,531.2218,234.76009,1.0,0.019607844,5.0,5.0,531.2218,234.76009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277806000000,move,move,1,346.59274,2037.4072,1.0,0.058823533,15.0,15.0,346.59274,2037.4072
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277823000000,move,move,0,540.4137,214.08986,1.0,0.043137256,11.0,11.0,540.4137,214.08986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277823000000,move,move,1,343.91727,2041.1655,1.0,0.054901965,14.0,14.0,343.91727,2041.1655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277839000000,move,move,0,547.82214,195.44464,1.0,0.043137256,11.0,11.0,547.82214,195.44464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277839000000,move,move,1,340.08893,2046.8666,1.0,0.050980397,13.0,13.0,340.08893,2046.8666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277856000000,move,move,0,552.6675,179.33003,1.0,0.043137256,11.0,11.0,552.6675,179.33003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277856000000,move,move,1,337.16626,2052.5012,1.0,0.054901965,14.0,14.0,337.16626,2052.5012
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277873000000,move,move,0,556.3879,167.83644,1.0,0.043137256,11.0,11.0,556.3879,167.83644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277873000000,move,move,1,333.61215,2057.388,1.0,0.058823533,15.0,15.0,333.61215,2057.388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277889000000,move,move,0,560.13824,157.15443,1.0,0.050980397,13.0,13.0,560.13824,157.15443
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277889000000,move,move,1,329.29266,2061.1382,1.0,0.054901965,14.0,14.0,329.29266,2061.1382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277906000000,move,move,0,563.44086,148.23648,1.0,0.043137256,11.0,11.0,563.44086,148.23648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277906000000,move,move,1,324.67737,2064.8818,1.0,0.054901965,14.0,14.0,324.67737,2064.8818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277923000000,move,move,0,566.5769,140.84625,1.0,0.043137256,11.0,11.0,566.5769,140.84625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799277923000000,move,move,1,320.42313,2068.577,1.0,0.058823533,15.0,15.0,320.42313,2068.577
